ax,ay,az,gx,gy,gz
-2.165173,-0.19022614,-2.0738225,2.8348079,24.850883,-13.744339
-2.388044,-0.21153432,-2.6531053,29.588778,22.864096,-55.260254
-3.044352,0.6862132,-3.6430295,46.968475,21.28974,-113.4676
-3.4267821,-0.03504102,-4.81885,45.274876,15.646295,-145.0024
-3.7218764,-1.5026779,-5.8280563,27.658272,4.9765444,-130.33124
-3.9268951,-3.8397331,-7.514362,16.9642,-23.93154,-85.441086
-3.5883248,-6.3089046,-9.255152,14.24209,-73.32135,-7.304652
-2.0192606,-7.070728,-10.241724,26.222113,-97.70086,37.330574
-0.8111499,-6.7992396,-10.532934,48.08043,-122.635506,61.689674
0.05188175,-6.1288223,-10.042986,66.30348,-141.23488,79.69876
1.1903272,-5.185751,-9.112133,66.12159,-157.12566,94.49408
1.8424008,-4.0096664,-7.8281665,63.76354,-176.02698,119.441666
3.1020014,-1.117801,-5.077197,62.291397,-182.60861,135.62894
4.070736,0.59158665,-2.5909684,68.785675,-176.56816,118.593925
5.1241565,1.6400715,-0.68394446,72.575386,-167.50626,105.084724
6.884205,2.7862093,2.3761003,71.486435,-157.67099,108.66132
9.062189,5.191243,5.7884912,43.511116,-122.19749,114.89569
10.09431,6.380008,8.509571,20.362005,-87.88053,112.906876
9.29669,6.6934967,8.639468,13.570575,-50.762707,101.02242
7.3729234,6.77834,7.3121104,9.991906,-22.405317,77.099304
5.7816772,6.2964087,5.8809004,7.1107445,-4.4334917,57.74386
4.6292768,6.2482433,5.1138177,-10.365912,0.42930436,55.898823
4.1835003,6.466383,4.733471,-32.427406,2.9095325,60.687725
3.7387362,6.261312,3.9574068,-42.77771,7.435769,53.92588
3.2010214,5.9925394,2.856502,-41.48353,21.128496,33.989647
2.557309,5.732388,1.500946,-36.466534,33.197372,11.00472
1.7679981,5.3459454,0.26782903,-29.920738,38.95963,-6.408693
0.7162755,5.778225,-1.5571944,-32.525772,25.742445,-17.491762
0.3875727,6.6550245,-2.117735,-38.646835,7.4831877,-24.914305
0.12315534,7.070169,-2.3301756,-47.15422,-2.7600064,-36.91879
