ax,ay,az,gx,gy,gz
-0.7136601,-1.3939915,-0.0040285923,-15.257102,-9.687384,-18.060192
-0.77991766,-1.1844522,0.20670362,-26.665323,-22.490679,-19.851229
0.43083805,-2.2589023,1.0748743,-29.304499,-17.43037,-10.486763
1.449982,-3.3119507,1.7343291,-24.833721,11.621789,15.809987
0.04444224,-3.3127503,0.019460566,-26.225224,11.994248,20.717772
-0.8679067,-3.66935,-1.6475269,-24.425684,-12.296478,12.668602
-0.3561318,-4.5239463,-1.6101718,-10.01705,-27.212822,14.370125
0.31024957,-5.001206,-1.3192014,3.729541,-28.417307,20.835352
0.63827026,-5.664668,-1.3540505,27.492386,-26.25608,34.249165
2.5130782,-5.7234654,-0.31615973,46.35244,-4.5135646,48.72315
2.4899824,-5.7859817,-0.9618254,58.62575,6.028906,58.561146
2.588517,-5.5493016,-1.427026,59.817646,11.364256,70.06686
2.842449,-5.3291664,-1.7253441,69.38026,8.455989,82.42451
2.8339946,-4.310464,-1.8945341,71.99469,-0.10145663,94.29948
2.4883003,-2.9908001,-1.4108641,75.88159,3.2132282,104.82334
2.2865784,-1.7664251,-1.2132171,79.1188,5.0543814,118.84729
1.3371322,-0.52152085,-1.80504,74.266365,1.2087755,120.96285
0.9927659,0.1904116,-2.3153145,77.684265,1.5688741,122.315865
0.68421286,0.70777935,-2.3655093,77.00752,-4.5608463,118.30582
0.24156937,2.2120373,-1.5200771,73.98445,-6.558721,121.50941
-0.44532424,3.8113384,-1.228282,60.90635,-8.985812,119.63224
-1.0742974,4.550045,-1.1759064,60.60476,-9.942849,108.77715
-0.8938181,4.6107187,-1.417023,64.46372,-13.68373,86.77696
-0.54514444,4.1234093,-1.4066439,70.58102,-13.943175,65.670425
0.2678584,4.0779786,-1.1199633,72.04051,-14.980131,55.71312
0.5363826,4.365955,-0.6021176,68.55782,-18.119972,54.7364
0.40954402,5.2815814,0.06927339,51.710392,-20.130772,61.18463
-0.13016665,6.2009263,0.08469922,32.469383,-19.074102,57.068256
-0.30951962,5.812527,-0.32060224,21.338465,-12.744339,41.213673
-0.33149412,4.7758303,-1.0087291,24.68069,-16.961416,30.276033
-0.12829559,4.6089687,-1.5088401,23.61237,-23.593235,16.903166
0.17825912,4.104257,-1.6877828,16.057535,-33.027687,13.896148
0.48997772,4.01544,-1.5742685,9.976631,-36.321728,17.496367
0.5379271,4.5811195,-1.2787855,2.05464,-34.541973,9.631221
0.118995756,4.848048,-1.5931896,-7.0816836,-39.608116,1.3376669
-0.23745564,4.6411667,-1.9003186,-11.188207,-43.28058,-6.9173646
-0.4059047,4.355445,-2.2949839,-15.433353,-49.82859,-12.840325
-0.38690397,3.8485162,-2.6291974,-18.011265,-57.344257,-19.771812
-0.38769376,3.399564,-2.7865927,-12.27155,-57.612366,-28.535969
-0.3848563,3.7337778,-2.9922018,-19.841959,-61.0695,-43.095512
-0.48718834,3.8225038,-2.7946413,-31.469725,-69.82126,-55.150795
-0.7319675,3.420281,-2.7931278,-39.05656,-76.54495,-61.168636
-0.7014401,2.8688388,-2.9940298,-47.353054,-91.725746,-60.4666
-0.22708535,2.2280583,-2.6436796,-50.571217,-90.53488,-53.984303
-0.2310192,1.2245325,-2.7151423,-46.521946,-90.3145,-48.918327
-0.25260636,1.1382282,-2.666369,-38.18307,-90.17489,-52.137646
