ax,ay,az,gx,gy,gz
-0.096,-8.14,-1.144,42.419,-31.738,20.752
0.78,-9.81,-1.225,60.425,-35.217,39.429
1.215,-11.054,-1.359,85.632,-26.917,61.279
1.814,-11.551,-1.536,111.267,-20.203,85.388
2.89,-10.336,-1.842,141.357,-11.23,114.502
3.383,-8.403,-2.019,161.316,0.671,133.057
3.321,-6.498,-2.263,166.87,6.47,143.433
3.335,-4.316,-2.493,169.434,11.108,143.127
3.565,-2.522,-2.771,169.373,14.648,138.855
3.819,-0.388,-3.0,168.396,19.348,139.832
3.642,1.235,-3.024,165.283,23.254,144.531
3.216,3.086,-3.019,164.246,22.949,146.301
2.603,5.134,-2.747,154.48,20.508,140.32
2.015,6.479,-2.57,137.817,18.25,120.483
1.593,7.695,-2.493,127.258,15.259,106.812
1.397,9.594,-2.015,112.0,11.353,94.36
1.249,11.714,-1.33,86.121,8.667,80.75
1.024,12.7,-0.904,54.504,9.399,62.805
0.694,12.47,-0.89,22.766,15.137,33.325
0.187,12.274,-1.105,4.333,17.029,11.108
-0.459,12.647,-1.488,-15.869,11.597,-11.658
-0.689,12.193,-1.699,-38.33,2.319,-34.18
-0.512,10.781,-1.909,-56.213,-5.981,-55.054
-0.124,9.24,-2.067,-74.158,-15.015,-78.796
0.785,7.551,-2.101,-81.238,-18.799,-97.9
1.799,6.948,-1.838,-89.172,-20.691,-113.525
2.9,6.489,-1.507,-103.394,-18.677,-125.122
3.713,5.46,-1.397,-119.385,-15.442,-131.104
4.02,3.828,-1.479,-135.742,-7.568,-131.836
3.646,1.938,-1.766,-140.076,-2.747,-132.751
3.196,0.876,-1.976,-137.146,-1.892,-138.0
2.842,-0.067,-1.881,-135.132,-2.014,-139.832
2.316,-1.349,-1.665,-139.221,-2.563,-137.268
1.857,-3.488,-1.617,-143.127,-0.122,-128.723
1.235,-6.56,-1.756,-129.395,3.967,-120.178
0.77,-7.905,-1.775,-108.032,5.188,-109.253
0.474,-8.465,-1.44,-85.632,2.319,-94.177
0.368,-8.36,-0.861,-67.749,2.686,-73.242
0.153,-7.881,-0.531,-51.819,5.005,-47.546
-0.167,-7.211,-0.435,-40.161,7.324,-35.583
-0.45,-6.441,-0.474,-29.419,6.592,-31.25
-0.498,-5.646,-0.33,-20.142,4.272,-27.954
-0.531,-4.24,-0.033,-17.7,3.113,-25.94
-0.77,-2.957,0.053,-21.545,2.625,-28.564
-0.79,-3.484,-0.292,-10.559,4.15,-18.799
-0.986,-3.287,-0.44,5.127,-0.732,-3.052
-0.847,-2.091,-0.268,13.062,-10.376,8.362
-0.368,-1.215,0.086,13.306,-14.343,13.367
0.148,-0.608,0.397,14.404,-8.423,12.939
0.397,0.45,0.67,11.292,-1.16,10.559
0.191,0.938,0.641,6.592,2.502,10.254
-0.086,1.187,0.522,-0.366,2.136,10.742
-0.172,0.971,0.397,-3.662,0.916,9.033
-0.172,0.646,0.278,-3.784,1.16,5.127
-0.172,0.412,0.134,-4.089,0.732,3.235
-0.139,0.368,0.12,-4.272,0.061,3.967
0.01,0.502,0.124,-4.028,-0.732,5.31
0.325,0.761,0.354,-6.47,0.671,4.883
0.608,0.857,0.617,-18.066,11.108,7.08
0.699,0.88,0.708,-36.011,19.836,11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
