ax,ay,az,gx,gy,gz
-3.302,-0.392,-6.613,2.502,-92.285,-28.076
-4.254,-0.196,-8.269,13.855,-131.287,-36.133
-4.517,0.115,-8.293,22.034,-151.367,-34.546
-3.555,0.837,-7.948,19.775,-151.855,-27.1
-2.613,0.919,-8.029,7.385,-151.428,-16.724
-1.177,0.952,-7.001,-0.305,-142.639,-5.005
-1.153,0.981,-6.733,2.197,-144.47,-8.911
-0.962,0.507,-6.565,10.925,-159.119,-21.545
0.33,-0.311,-5.981,12.695,-173.828,-23.193
2.034,-1.134,-5.024,13.611,-184.448,-16.663
4.177,-1.617,-2.804,18.433,-184.265,-13.123
5.489,-1.617,-0.799,18.555,-176.27,-10.071
5.79,-1.756,0.742,22.583,-168.762,-8.728
6.158,-1.503,2.44,23.315,-158.691,-3.174
6.675,-0.689,4.283,16.479,-145.325,8.362
7.125,0.388,6.661,4.7,-130.615,14.038
7.632,-0.005,7.819,-4.395,-108.032,23.438
7.317,-0.225,8.321,-7.812,-83.13,27.344
6.627,-0.431,8.412,-1.648,-59.448,20.874
6.259,-0.464,8.484,9.277,-31.067,13.855
5.953,-0.1,8.699,13.916,-10.376,11.841
5.656,0.033,8.532,15.808,6.958,10.559
5.757,0.292,8.455,18.86,26.733,8.728
5.584,0.488,7.939,20.813,46.57,3.845
5.048,0.268,6.857,18.555,66.284,1.648
4.402,-0.378,5.206,16.418,78.125,3.967
3.752,-0.928,3.914,16.907,87.708,6.104
3.268,-1.254,2.866,19.714,95.215,7.141
2.962,-1.459,1.909,24.475,103.271,9.155
2.603,-1.311,1.148,28.87,110.657,9.583
2.053,-0.909,0.426,34.668,122.498,12.207
1.67,-0.225,-0.029,36.133,128.845,15.564
1.321,0.364,-0.608,38.025,133.24,13.062
1.029,0.565,-1.225,43.701,142.212,8.789
0.665,0.861,-1.904,45.837,152.588,10.132
-0.062,1.699,-3.015,42.847,153.809,10.437
-1.235,3.12,-3.718,36.255,142.883,-7.202
-1.699,3.957,-3.661,30.945,132.385,-30.151
-1.737,4.699,-3.283,20.996,122.192,-42.114
-1.818,6.13,-2.78,-3.052,108.276,-57.251
-1.814,7.747,-2.335,-23.56,97.839,-71.838
-1.297,8.297,-2.359,-47.119,89.661,-85.999
-1.187,7.503,-3.254,-69.58,78.857,-97.473
-1.531,6.015,-4.622,-85.388,61.34,-111.633
-1.622,3.78,-5.972,-85.632,34.851,-130.493
-1.412,1.325,-7.044,-79.224,17.212,-137.39
-1.555,-0.057,-7.613,-71.533,-2.014,-141.602
-1.785,-1.689,-8.068,-57.556,-21.912,-147.705
-1.627,-3.345,-8.13,-39.978,-40.833,-148.682
-1.105,-4.828,-7.57,-18.311,-58.716,-129.272
-1.072,-5.426,-6.508,-5.737,-70.679,-112.427
-1.115,-5.201,-5.503,-3.418,-84.9,-96.375
-0.569,-5.747,-4.646,-4.272,-96.558,-82.031
0.349,-6.852,-3.732,-0.427,-106.262,-66.223
1.45,-7.905,-2.613,1.648,-113.037,-41.26
3.211,-8.972,-0.77,2.136,-108.093,-8.728
3.991,-9.326,0.282,5.31,-95.52,21.057
3.933,-9.269,0.943,14.893,-79.651,35.278
3.933,-9.183,1.34,30.212,-65.613,45.898
4.206,-8.838,1.742,41.931,-49.988,75.439
4.814,-7.632,2.168,49.5,-33.875,99.365
4.565,-6.211,2.024,58.472,-19.897,111.816
3.842,-4.407,1.723,62.927,-14.526,120.667
3.096,-2.742,1.249,60.669,-16.418,123.047
2.924,-1.962,0.799,66.711,-14.404,125.061
2.579,-0.555,0.129,74.707,-10.925,125.366
2.019,1.565,0.12,77.332,-10.071,125.549
1.215,4.594,0.737,73.242,-11.475,115.723
0.579,7.738,1.928,62.378,-9.949,97.9
-0.139,10.073,2.613,35.4,-8.911,68.665
-1.388,11.456,2.608,18.555,-12.695,44.739
-1.651,12.25,2.675,1.404,-14.282,19.165
-1.89,12.618,2.493,-16.479,-13.733,-5.127
-2.259,12.35,1.833,-35.828,-15.564,-29.297
-2.259,11.192,0.928,-55.603,-20.752,-58.472
-1.646,9.317,-0.234,-66.223,-22.461,-77.332
-0.943,7.958,-1.01,-75.378,-26.184,-96.436
0.187,6.694,-1.23,-84.839,-27.283,-106.689
0.866,5.57,-1.378,-95.276,-28.625,-116.089
1.498,3.417,-1.531,-100.83,-27.649,-119.873
2.211,0.703,-1.9,-101.807,-26.978,-116.638
2.651,-1.885,-2.034,-96.252,-27.161,-109.741
3.12,-4.264,-2.005,-91.125,-26.855,-98.511
3.685,-6.374,-1.799,-84.045,-23.499,-80.872
4.0,-7.977,-1.512,-71.655,-16.174,-51.025
3.704,-8.953,-1.014,-61.279,-10.01,-27.1
3.22,-9.058,-0.574,-50.659,-1.343,-5.249
2.412,-8.943,-0.234,-38.879,10.681,14.954
