ax,ay,az,gx,gy,gz
-0.086,0.212,0.224,-15.117,-1.677,-10.932
0.095,0.207,0.509,-9.567,7.238,-5.551
0.209,-0.048,0.284,-9.594,10.159,-7.177
0.112,-0.419,0.313,6.27,9.574,1.01
0.076,-0.048,0.333,10.7,10.627,4.114
0.094,0.034,0.329,9.862,3.852,2.476
-0.118,0.04,0.066,9.559,1.517,-0.797
0.155,0.034,0.402,6.697,8.118,-0.466
-0.01,-0.267,0.174,13.0,13.694,-5.016
-0.586,-0.042,-0.335,8.87,3.222,-1.323
-0.502,0.019,-0.2,4.911,-1.623,-3.783
-0.286,-0.151,-0.169,11.614,-9.157,-4.509
-0.012,0.089,0.164,8.58,-5.526,-3.073
-0.09,-0.109,0.043,12.329,-5.137,-2.319
-0.039,0.075,0.083,6.389,-1.03,-3.882
-0.035,0.5,0.046,7.976,4.148,-5.101
-0.054,0.313,-0.185,4.554,-0.216,-8.272
-0.128,0.316,-0.372,2.346,1.272,-12.364
0.091,0.634,-0.542,3.906,-1.377,-6.262
0.255,1.639,-0.553,6.126,-7.247,-3.299
0.823,2.889,-0.341,0.378,-7.795,-5.035
1.021,4.334,-0.278,1.473,-11.368,-13.112
0.846,5.358,-0.049,0.838,-9.07,-20.608
0.517,7.419,-0.202,-6.126,-9.545,-22.27
-0.151,9.715,-0.903,-20.053,-16.179,-42.849
-0.682,10.468,-1.408,-40.701,-30.454,-87.074
-0.288,10.508,-1.166,-52.111,-43.774,-124.22
0.302,10.485,-0.901,-56.632,-50.539,-179.276
1.064,10.001,-0.887,-56.897,-54.248,-224.07
1.748,8.898,-1.244,-76.812,-65.05,-256.548
1.832,7.28,-3.058,-112.218,-108.673,-277.169
2.499,3.632,-4.285,-129.004,-140.18,-280.604
4.072,2.491,-3.366,-181.354,-125.338,-266.148
5.103,-0.242,-3.319,-212.932,-110.393,-268.094
5.376,-5.034,-3.377,-224.244,-82.368,-232.399
4.822,-7.936,-3.465,-222.288,-43.507,-170.967
3.452,-8.545,-4.814,-191.341,-38.533,-134.487
2.246,-9.219,-5.297,-134.143,-37.72,-120.065
2.404,-8.096,-3.791,-107.219,-26.759,-98.11
2.576,-7.495,-2.495,-95.241,-23.157,-80.346
2.292,-7.565,-2.196,-87.04,-17.256,-63.655
1.796,-7.59,-1.93,-57.035,-21.056,-51.063
1.805,-6.979,-0.865,-27.608,-23.083,-45.528
2.325,-5.798,0.629,-15.743,-15.744,-32.369
2.663,-5.012,1.772,-2.522,-7.254,-29.283
3.061,-4.824,2.513,8.672,4.313,-4.667
3.582,-4.891,2.531,16.735,13.526,0.676
3.503,-4.484,1.971,21.386,20.363,7.931
3.57,-4.657,1.503,19.173,20.421,16.699
3.372,-4.217,1.755,16.283,31.82,19.1
3.103,-3.942,1.464,13.884,41.865,34.054
2.905,-3.997,0.611,20.822,43.812,43.102
2.802,-5.94,-0.795,37.637,44.101,50.212
3.043,-7.529,-1.434,53.071,49.605,66.184
3.503,-8.673,-2.043,76.645,59.215,79.751
4.117,-9.956,-2.607,118.699,79.401,127.005
4.561,-9.352,-3.566,147.326,90.216,158.589
