ax,ay,az,gx,gy,gz
-1.12,0.096,-2.201,31.494,-9.949,-32.837
-0.971,0.019,-2.321,32.715,-17.944,-36.072
-0.679,0.22,-2.728,26.123,-21.301,-24.048
-0.445,0.493,-2.957,2.869,-16.541,3.418
-0.775,0.426,-3.575,-13.794,-11.23,14.709
-1.536,-0.273,-4.517,-17.151,-11.597,13.184
-2.503,-1.062,-5.374,-12.634,-18.616,11.047
-3.378,-1.627,-5.905,-11.169,-30.457,16.968
-3.756,-1.991,-6.001,-15.198,-46.387,40.405
-3.555,-1.627,-5.613,-15.747,-56.396,52.49
-3.039,-1.172,-5.039,-13.0,-66.772,49.5
-1.885,-0.311,-4.335,-15.93,-68.481,45.532
-1.814,-0.053,-3.962,-21.973,-71.228,44.8
-2.445,-0.282,-3.914,-19.47,-80.322,41.016
-2.68,-0.172,-3.393,-21.179,-97.595,34.79
-2.244,0.321,-2.651,-27.222,-109.131,34.729
-1.249,0.723,-1.732,-36.377,-114.868,37.903
-0.579,1.086,-1.168,-45.471,-115.295,38.086
-0.383,0.938,-0.78,-59.082,-119.202,43.762
-0.062,0.593,-0.1,-67.383,-123.84,44.25
0.479,-0.01,0.44,-70.435,-128.967,39.429
1.369,-0.402,0.995,-72.021,-127.014,40.466
1.713,-0.636,1.22,-73.12,-122.803,43.396
1.751,-0.412,1.436,-71.655,-117.065,37.17
1.771,0.23,1.991,-67.017,-113.892,24.109
1.579,0.077,2.254,-61.035,-114.929,12.085
2.029,-0.349,2.311,-61.035,-118.53,15.808
3.086,-1.201,2.369,-62.927,-119.019,29.358
4.12,-1.885,2.651,-60.852,-110.657,40.344
4.642,-2.048,3.359,-43.274,-86.792,24.719
4.335,-1.201,3.833,-31.128,-75.562,10.864
3.857,-0.943,4.13,-23.193,-70.312,8.606
3.321,-0.919,4.144,-19.897,-67.566,14.648
2.957,-1.086,3.876,-12.451,-66.956,13.245
3.45,-1.345,3.775,-5.859,-60.608,8.362
4.307,-0.971,4.096,-0.183,-43.945,3.235
4.13,-0.445,4.13,3.967,-23.926,-0.427
2.933,-0.077,3.713,7.751,-14.404,2.747
1.565,0.053,3.091,9.094,-12.329,6.165
0.656,-0.383,2.225,9.583,-10.071,6.042
0.431,-0.459,1.723,10.864,-9.766,5.798
0.866,-0.249,1.546,10.864,-5.92,7.08
1.354,-0.096,1.57,9.155,-0.305,8.667
1.756,0.057,1.732,6.714,9.155,11.169
1.622,-0.402,1.895,7.08,13.0,13.855
1.708,-0.928,2.158,12.329,9.766,12.39
2.938,-1.192,2.996,13.123,13.55,21.851
4.082,-0.718,4.168,14.282,23.621,24.841
5.225,-0.455,5.235,15.93,44.983,19.47
6.513,-0.316,6.077,15.686,64.209,16.907
6.675,-0.79,6.111,30.151,77.576,13.367
6.718,-1.23,6.115,43.457,87.646,6.47
6.642,-1.79,6.283,53.955,106.445,0.854
5.704,-2.737,6.225,67.688,126.953,-5.92
5.13,-2.627,4.981,79.468,138.55,-11.292
4.575,-1.488,3.263,91.553,146.912,-23.193
3.804,-1.12,1.914,90.576,154.724,-21.057
2.397,-1.699,0.703,89.661,157.776,-17.273
0.828,-2.665,-0.55,98.45,152.283,-19.165
-0.612,-2.632,-2.177,108.459,142.822,-25.94
-1.115,-1.526,-2.823,113.647,131.836,-39.673
-0.885,-0.646,-3.57,110.962,127.93,-48.218
-1.081,-0.278,-4.536,96.13,126.953,-39.612
-2.072,0.048,-5.307,79.468,114.014,-28.992
-3.345,0.345,-6.211,70.19,93.567,-26.001
-2.991,0.785,-6.35,58.289,78.613,-22.156
-2.287,1.187,-6.474,47.241,70.801,-20.02
-1.828,1.469,-6.781,35.034,63.965,-20.996
-1.56,1.656,-7.35,29.541,50.72,-31.921
-1.177,1.79,-7.551,26.55,40.771,-44.128
-0.794,1.981,-7.508,23.254,36.377,-49.194
-0.679,2.818,-7.283,21.545,29.602,-58.655
-0.316,3.89,-6.905,19.897,21.484,-70.923
0.684,5.532,-6.101,15.503,11.841,-86.06
2.976,7.436,-4.536,-8.24,12.573,-88.501
3.445,7.905,-3.665,-34.18,20.508,-70.007
2.144,7.532,-3.431,-56.946,20.813,-52.002
0.785,7.226,-2.976,-62.439,9.338,-61.646
1.412,7.302,-2.168,-71.228,3.784,-86.975
2.943,6.704,-1.144,-85.571,10.986,-92.468
2.541,5.326,-1.048,-103.394,22.095,-93.262
0.694,3.077,-1.144,-112.427,20.142,-101.135
-0.809,0.493,-1.081,-112.549,11.292,-110.229
-1.196,-1.66,-0.833,-105.469,0.061,-123.413
-0.421,-3.216,-0.172,-101.135,-0.549,-126.038
-0.55,-4.694,0.01,-97.412,0.671,-110.474
-1.364,-6.111,-0.306,-93.689,-5.371,-88.074
-1.359,-7.331,-0.426,-78.796,-13.672,-79.651
-0.335,-7.771,-0.234,-57.129,-12.634,-74.28
0.77,-7.962,-0.139,-41.077,-4.089,-66.711
0.809,-7.412,-0.498,-29.297,5.859,-57.8
0.067,-6.838,-1.244,-20.081,14.038,-45.349
-1.349,-6.068,-2.206,-12.329,12.756,-32.471
-2.838,-5.168,-3.22,1.526,-5.737,-14.343
-4.288,-3.689,-4.292,7.568,-25.024,1.892
-4.718,-2.431,-4.89,9.277,-43.518,17.273
-5.034,-0.823,-5.469,3.784,-60.974,10.864
-4.599,-0.636,-5.886,4.761,-72.876,-4.395
-4.134,-0.694,-6.292,4.089,-82.642,-3.662
-4.474,-0.785,-6.833,2.319,-96.68,3.845
-4.776,-0.947,-7.077,3.052,-112.244,8.789
-4.838,-0.78,-6.958,3.418,-128.967,5.798
-4.541,-0.301,-6.742,4.089,-143.921,1.953
-4.465,0.081,-6.264,1.831,-156.433,1.831
-4.814,1.11,-5.737,-5.066,-178.284,2.991
-4.24,1.254,-5.393,-15.686,-195.251,11.963
-3.158,1.168,-4.728,-19.897,-209.045,14.038
-0.727,0.66,-3.374,-20.813,-217.346,9.583
2.79,0.603,-1.407,-31.372,-206.97,11.78
7.144,1.091,1.9,-46.082,-192.078,12.817
10.518,0.345,4.589,-59.875,-171.631,19.897
13.619,-0.44,7.116,-74.829,-136.78,36.621
14.614,-2.177,8.719,-81.787,-96.008,53.589
13.748,-3.713,9.575,-69.702,-48.035,58.289
11.977,-4.45,9.604,-57.068,-12.024,57.617
9.676,-5.144,8.704,-41.26,15.686,52.979
7.317,-5.833,7.494,-25.757,33.813,47.302
5.469,-6.135,6.383,-7.629,44.189,40.771
4.182,-6.388,5.201,9.827,50.171,43.213
2.895,-6.651,3.517,29.358,51.941,62.378
2.101,-6.589,2.44,41.809,53.406,79.041
0.861,-6.269,1.55,54.688,54.321,89.844
-0.373,-6.068,0.555,69.824,50.171,91.187
