ax,ay,az,gx,gy,gz
-1.474,1.842,-1.727,9.094,-59.875,-23.499
-1.737,2.656,-1.584,8.362,-60.608,-26.245
-2.9,3.608,-1.895,0.793,-74.89,-24.17
-3.225,4.302,-1.828,-9.399,-97.961,-22.644
-2.914,4.584,-1.627,-31.067,-124.695,-16.663
-0.885,4.402,-0.187,-38.025,-120.972,-17.517
0.584,5.249,1.058,-41.687,-100.098,-34.79
1.412,5.871,1.838,-47.424,-76.599,-60.852
2.216,5.843,2.684,-65.735,-55.542,-70.984
2.661,5.393,3.043,-92.712,-38.086,-76.05
3.618,4.364,3.369,-104.248,-27.344,-82.947
4.541,3.326,3.689,-113.342,-15.076,-85.51
5.0,1.809,3.732,-121.887,-3.906,-85.388
5.23,-0.124,3.622,-123.108,12.634,-83.191
5.9,-1.402,3.689,-120.422,37.903,-74.402
6.527,-2.732,3.163,-118.774,53.223,-67.993
6.671,-4.364,2.436,-112.183,66.528,-58.899
6.292,-5.972,1.483,-106.873,73.914,-44.373
5.962,-7.474,0.531,-96.191,82.703,-25.024
5.651,-8.154,-0.206,-80.444,97.961,0.977
4.828,-8.364,-1.526,-69.458,107.178,23.621
3.704,-8.451,-2.862,-54.749,109.192,46.326
2.67,-8.795,-4.225,-26.489,108.521,57.373
2.321,-8.915,-5.283,2.38,109.863,68.237
1.928,-8.776,-6.202,31.677,109.375,93.018
1.043,-7.666,-7.206,50.659,108.154,107.971
0.081,-6.345,-7.886,66.65,102.112,124.207
-1.192,-4.957,-8.738,85.693,85.938,132.141
-2.771,-3.101,-9.168,97.656,54.688,135.498
-3.847,-1.172,-9.336,96.252,1.953,142.944
-4.163,0.77,-8.948,88.44,-36.438,153.748
-3.895,2.321,-8.029,89.233,-63.171,154.663
-3.441,4.685,-6.551,101.624,-76.05,127.563
-3.737,7.312,-5.168,104.858,-84.839,88.318
-4.527,9.278,-4.445,87.036,-108.459,43.701
-4.819,10.212,-3.819,63.599,-138.916,28.931
-3.412,10.805,-1.838,39.062,-153.259,16.541
-2.086,11.642,0.23,17.212,-153.381,-1.648
-1.101,12.839,2.407,-6.897,-135.742,-27.527
-0.522,13.083,3.46,-39.856,-107.971,-72.388
0.139,11.073,3.163,-59.448,-98.938,-102.539
1.598,9.264,3.244,-75.073,-87.097,-122.192
3.464,6.733,3.603,-81.97,-67.383,-132.08
4.914,4.235,3.842,-85.999,-40.527,-130.005
5.302,2.503,3.407,-98.267,-21.667,-125.793
