ax,ay,az,gx,gy,gz
0.70724696,0.08330165,0.47301036,-25.344805,-5.7524304,26.06814
0.55566525,-0.47241387,0.122770995,-19.465643,-5.171865,25.768847
0.19661304,-0.8522038,0.20808205,-18.213406,-11.117352,21.62321
0.5449169,-1.2455045,0.63559353,-16.2147,-19.309958,14.206783
1.4108014,-1.7267692,1.4958901,-13.742187,-25.510595,5.7169795
2.711104,-1.9857018,2.683141,-6.3133903,-23.823755,-6.652792
4.133635,-2.2870877,3.6464796,12.572771,-15.908606,-21.74529
6.6073546,-1.8866918,4.806031,33.840034,-6.463586,-31.376148
8.773419,-1.1148378,5.407869,46.215267,14.388997,-33.918194
10.410036,-0.74882066,5.8125653,42.549847,36.162807,-26.31764
10.748147,-0.98655343,5.6792955,37.237175,57.498608,-15.714644
10.330974,-1.3498926,4.9094257,37.70998,91.115166,-14.066698
9.397265,-1.3884882,3.6818776,35.177826,111.905754,-15.333934
8.414389,-1.51525,2.4265532,31.49983,134.72885,-11.473321
7.110737,-1.4772793,1.034756,32.474365,144.6902,-6.2301683
5.931417,-1.3943871,-0.018554348,31.122112,142.75038,-4.4428687
5.2600465,-1.4250363,-0.73355794,30.97482,152.69872,-6.7814064
4.550044,-1.6828852,-1.8889462,30.9926,155.90802,-7.7272916
3.7852416,-1.8779192,-2.5428028,32.719784,163.58324,-6.4193006
2.8120494,-1.8193462,-3.3664424,35.865585,164.79703,-2.2858996
2.2038815,-1.4156204,-4.0080976,36.69452,162.26656,-0.16827706
1.5721097,-0.9149894,-4.536957,34.54132,160.67924,0.34826156
0.5420991,-0.47554672,-4.8832583,33.33282,156.17953,0.37774742
0.16163334,-0.23173226,-5.191288,31.193075,156.48477,2.056648
-0.40006018,-0.0029604398,-5.2799473,28.442644,152.0068,3.1227276
-1.3140192,0.18347575,-5.7549233,28.885914,143.54555,3.0273826
-1.7633818,0.41659787,-5.6802697,28.602705,129.4194,0.052997775
-2.4806743,0.5551056,-5.8645144,29.751385,128.09375,-0.94177276
-3.0540924,0.7395654,-5.8454294,27.072716,115.74546,-0.47814405
-3.5108273,0.9940775,-5.749458,21.892096,102.01766,4.0484614
-4.004011,1.1137516,-5.656854,16.707888,86.314896,7.88049
-4.143785,1.0872365,-5.4189167,12.762845,69.44788,10.112559
-4.325428,1.0456406,-5.2097363,14.780069,63.57319,3.3928409
-4.604232,1.1282856,-5.028897,18.240038,56.4926,-8.02994
-4.27281,1.312641,-5.1077414,17.355873,44.217377,-9.844067
-4.473104,1.0213482,-4.9332423,7.4928427,32.606853,0.14649686
-4.3354287,0.88974667,-4.708772,1.3600085,14.779212,9.548162
-4.4921336,1.2612282,-4.474614,-3.8078237,6.864726,6.348304
-4.4482737,1.1463778,-3.9110968,0.52946943,-2.6773708,-2.96807
-4.140653,0.999841,-3.703666,1.6163285,-6.7477665,-6.695176
-3.7954075,1.0738455,-3.3597872,-0.7420728,-15.376405,-5.3483753
-4.0393667,0.94400597,-3.5175478,-5.6476107,-31.655083,1.3869282
-4.0816746,1.1379414,-3.1378677,-11.255619,-42.048878,5.058059
-3.7379193,1.1528767,-2.8890462,-14.330095,-46.058643,5.4533167
-3.443605,1.1509144,-2.982435,-17.066553,-52.44087,5.122419
-3.1813295,1.1862894,-3.1842532,-19.797726,-58.779953,4.761874
-2.9762855,1.1519133,-3.5807943,-24.444689,-62.079586,4.947532
-3.0087533,0.8289147,-3.9811141,-27.775045,-67.91618,8.650585
-3.4560153,0.8323116,-3.9658842,-34.399185,-78.69288,10.915616
-3.9287841,0.42537752,-4.2356668,-33.300247,-83.2671,8.740216
-3.8426414,0.3798662,-4.536975,-32.165115,-96.31269,6.727973
-3.5873935,0.63525844,-5.0659485,-32.85315,-110.8273,5.481397
-3.4446125,1.1540494,-5.121872,-41.988625,-126.49275,7.8030815
-2.7570848,1.3583823,-4.577938,-57.521114,-138.05809,11.324093
-2.2899463,0.7646981,-3.4965637,-58.551178,-144.5941,7.3801136
-1.4629432,0.31257805,-3.1906993,-55.06186,-139.06548,1.8219374
-1.0174798,-0.14541799,-3.4733016,-56.102856,-134.50363,5.2105207
-1.396504,-0.6083936,-3.9288058,-53.96048,-137.7489,2.8154998
-1.3251746,-0.4333567,-3.7143037,-50.724514,-152.6003,-8.097691
-0.49180096,-0.10714017,-2.9154727,-47.829185,-162.02214,-20.795195
0.9043275,-0.22750507,-2.3435092,-49.51305,-169.84583,-27.306187
2.5407877,-1.6565601,-2.1918318,-47.886944,-154.47314,-25.807344
2.8547814,-3.634387,-2.5711007,-27.172543,-156.17873,-33.41756
3.2621276,-3.6830065,-2.1347847,-6.6304064,-158.48566,-42.52661
4.0512023,-2.770251,-1.179415,5.362319,-164.98398,-39.825195
5.5577965,-1.3270587,0.12640342,2.2933562,-167.39725,-32.062202
7.0478535,-1.038832,1.1637977,2.0895472,-155.15556,-26.504953
8.70064,-1.3351469,2.1877134,8.681871,-137.14381,-28.42332
9.822714,-0.76172876,2.9487655,16.813177,-115.58489,-34.413437
10.852408,-0.16089678,3.7086656,18.321054,-96.64151,-33.291527
10.812817,0.31249818,4.3797946,9.613264,-75.59342,-20.930748
10.407583,0.61268204,4.814067,-4.597509,-46.42248,1.6905766
8.981641,0.20510888,4.395216,-13.630901,-27.517166,14.349952
7.732492,-0.30432683,3.9117112,-11.742243,-8.656337,16.26441
6.608591,-0.494432,3.2239814,-5.6205635,11.314816,11.37389
5.246052,-0.5615284,2.5742075,-0.41033822,20.891785,9.197926
3.9937258,-0.5241821,1.7676353,3.8074808,27.002037,9.924856
2.7627137,-0.41799548,1.1800102,3.0412118,29.01082,12.546974
1.5749377,-0.25004607,0.67534554,-0.22423095,30.867172,14.521606
0.86959064,-0.4543919,0.083274394,0.41390345,32.659462,12.331977
0.28783935,-0.5643977,-0.41138947,2.7490366,36.87581,11.632018
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
