ax,ay,az,gx,gy,gz
0.3422703,-1.2460498,-0.70584834,-5.1211233,18.484941,52.94499
-1.7856357,-0.69393116,-2.036037,-18.763626,0.92407596,36.829414
-3.0481522,-1.0866085,-2.6819525,-24.974667,-11.895697,32.23238
-3.6124656,-1.8219486,-3.1424384,-36.661526,-31.312166,33.54727
-3.2437403,-2.8961103,-3.3636906,-42.71301,-44.25048,40.165462
-2.6287198,-3.7466962,-3.6550665,-33.96389,-45.915527,46.373436
-2.579194,-4.2864733,-4.56227,-14.7561245,-43.022236,45.860554
-2.8163676,-4.6280665,-5.580808,23.47251,-66.692825,29.09843
-2.4461622,-4.673218,-5.3889546,51.482975,-88.95542,23.72459
-1.7393062,-4.1283784,-4.9628677,61.64535,-104.4171,29.099154
-0.90398514,-3.7607584,-4.4177094,59.718273,-116.28124,43.42739
-0.26432973,-3.7867904,-4.1093025,54.21534,-118.70938,58.783787
-0.025702704,-3.510504,-3.7960522,48.854958,-122.67515,73.3481
0.038980864,-3.458391,-3.3355546,61.48653,-123.89099,70.369026
0.28468335,-2.4974763,-2.8973877,81.666145,-127.086266,49.724674
1.0072079,-1.8302003,-2.3585477,101.028305,-127.37999,35.927254
1.7050134,-0.90412164,-1.7116435,99.92328,-138.90163,46.837833
3.0886738,0.46646506,-0.40669158,91.77497,-143.09468,59.50435
4.199472,1.6407603,1.0950549,81.73897,-133.55307,67.29979
4.9166746,2.6026278,2.219416,68.16209,-118.63285,70.04061
5.0057077,3.3719282,2.93779,58.9595,-91.32651,59.90807
4.6385074,4.1269794,3.3100002,55.0955,-69.12169,45.50064
4.260435,4.4912643,2.8149335,51.97546,-58.133453,37.364548
3.79106,4.6807237,2.5629017,39.183372,-53.15737,37.09752
3.4746819,4.6872916,2.3930228,25.220736,-50.17249,38.65526
3.427203,4.514832,2.3222334,18.051483,-46.480972,31.920933
3.2759235,4.2537165,2.249835,17.873644,-40.16335,22.258425
3.056269,4.0208697,2.0627933,18.467989,-29.867231,11.440205
2.9433217,4.189421,1.7785778,22.286755,-22.042133,1.7393924
3.045886,4.7626514,1.746442,17.257633,-19.544022,-3.0567806
3.3990355,5.3837743,1.7806274,-1.9711691,-11.802024,-5.2454224
3.558114,5.273149,1.7851961,-14.344278,-2.179489,-6.8144164
3.2968519,5.294263,1.3626256,-27.96231,2.2986298,-11.143459
3.196266,4.783017,0.9011604,-33.432842,11.79678,-18.945839
3.0843658,4.807364,0.37611175,-40.998398,19.170872,-28.644447
2.849955,4.5652575,-0.24411,-49.03513,26.902246,-32.299503
2.3475564,4.8787465,-0.7930437,-58.758564,28.085985,-31.144928
1.8207136,5.0454535,-1.4248198,-72.12858,30.442606,-28.927307
1.2813154,4.988768,-1.904198,-85.66717,27.265606,-27.304459
1.1338632,4.7011466,-2.079099,-99.84085,22.4638,-26.965796
1.3661598,4.5581083,-2.2990322,-103.32246,27.032398,-42.345966
1.5499431,4.192842,-2.4476442,-105.07492,32.59916,-57.04652
1.2936229,3.9317343,-2.425615,-108.11189,30.320984,-64.47977
0.90976274,3.9409254,-2.2862008,-115.81903,33.491173,-62.59906
0.5001761,4.0512223,-2.20317,-131.65831,30.162928,-64.11541
0.40936595,3.4879463,-2.1757917,-139.70403,25.152977,-70.51463
0.808564,2.9636533,-2.4615958,-141.1152,20.517284,-84.63123
1.3707969,2.1186056,-2.5392487,-139.75485,24.374773,-104.35266
1.3227643,1.2198292,-2.5915108,-133.5783,27.170399,-118.69989
1.1773721,-0.32232678,-2.3744254,-134.85724,25.274933,-117.939926
0.77119577,-1.4318112,-2.3975673,-141.33356,19.330261,-104.56774
0.7856816,-2.674551,-2.4033253,-139.4908,10.918085,-91.27681
