ax,ay,az,gx,gy,gz
3.417,-10.374,3.962,165.1,-71.472,-18.188
5.685,-10.183,4.953,189.514,-27.344,17.212
10.436,-8.297,7.613,197.571,28.564,58.838
13.623,-5.972,8.795,211.487,109.619,93.323
14.571,-3.426,7.69,202.454,180.298,116.211
13.585,-0.479,5.249,178.65,214.783,125.732
11.264,3.948,2.388,153.625,220.947,91.37
12.652,8.096,3.484,142.09,244.446,38.94
14.781,9.633,3.756,102.661,295.044,10.376
14.633,9.513,1.282,55.969,342.773,1.709
12.437,8.991,-2.608,44.556,358.154,-15.991
11.752,9.561,-4.522,25.024,369.568,-40.588
11.135,10.049,-6.938,0.366,379.822,-58.716
10.556,10.518,-8.742,-24.536,381.592,-86.121
10.537,10.676,-10.011,-42.664,385.742,-117.676
9.728,10.786,-11.762,-58.35,380.066,-150.452
8.575,10.781,-13.657,-82.275,343.994,-183.899
7.465,10.341,-15.671,-106.079,310.12,-208.252
7.273,9.01,-16.547,-131.226,277.832,-227.173
7.058,7.312,-17.346,-149.719,252.136,-242.859
6.474,5.082,-18.27,-153.503,217.163,-263.245
5.924,2.646,-18.71,-146.301,166.748,-278.931
4.249,-0.33,-19.04,-127.38,121.155,-285.339
3.182,-0.794,-18.466,-123.657,77.881,-289.246
2.866,-0.967,-18.059,-126.526,41.687,-296.509
2.675,-2.0,-18.423,-126.526,6.897,-299.988
1.881,-3.938,-19.514,-109.802,-53.772,-294.373
0.392,-6.498,-20.825,-101.44,-117.371,-276.428
-0.129,-9.025,-20.849,-88.745,-178.894,-252.319
-0.766,-12.757,-20.16,-59.326,-233.032,-226.746
-1.641,-17.035,-19.423,-5.005,-292.114,-192.139
-1.641,-20.059,-18.868,77.209,-392.578,-127.991
4.302,-20.725,-15.461,96.069,-452.332,-57.373
9.661,-21.696,-11.011,115.601,-470.093,22.4
13.102,-22.529,-7.623,165.649,-467.224,69.458
16.375,-21.528,-4.139,217.712,-440.186,103.455
19.949,-20.059,-0.522,291.931,-364.624,151.794
23.486,-16.863,3.637,341.003,-268.677,195.923
22.954,-11.575,4.01,387.695,-182.434,233.093
21.289,-1.704,3.254,407.532,-125.488,242.798
19.796,10.432,3.795,362.0,-91.309,220.154
