ax,ay,az,gx,gy,gz
0.001,-0.728,-0.455,-1.45,-11.909,11.372
-0.202,-0.838,-0.071,28.515,-22.526,15.22
-0.276,-0.614,0.078,38.703,-20.915,12.606
0.434,-0.547,0.83,17.786,7.857,12.389
0.521,-0.074,1.081,-1.585,39.346,5.062
0.423,0.037,0.599,-15.658,51.079,0.386
0.001,0.094,-0.229,-20.779,54.196,-3.028
-0.047,-0.091,-0.906,-23.379,64.686,-10.356
-0.34,-0.501,-1.783,-8.501,48.197,-8.568
-1.267,-1.072,-3.387,4.615,37.497,-3.203
-1.25,-1.433,-3.681,4.775,24.059,8.18
-1.552,-1.645,-4.176,6.224,5.728,18.002
-2.337,-2.275,-6.291,17.94,-21.0,25.525
-3.431,-2.852,-8.392,38.752,-74.175,36.61
-2.807,-3.086,-9.307,45.768,-104.152,53.181
-2.393,-3.309,-9.971,39.396,-154.267,79.376
-2.239,-3.662,-9.875,34.172,-171.45,108.572
-1.838,-3.637,-10.552,27.28,-220.628,133.508
-1.325,-3.764,-10.666,44.201,-284.803,156.974
1.714,-1.053,-6.41,37.805,-257.808,154.115
3.732,4.004,-0.149,15.984,-232.0,110.266
5.018,7.315,5.134,-6.847,-182.597,46.964
4.418,5.76,6.654,-9.842,-127.355,-9.336
3.533,2.144,4.245,47.882,-97.434,-16.866
1.707,1.261,1.295,61.963,-97.546,-13.389
2.177,1.869,3.252,21.68,-85.105,-0.428
2.814,1.837,5.09,-26.91,-56.221,4.379
3.224,1.588,5.861,-64.075,-24.482,4.508
2.93,1.925,4.247,-36.119,-24.85,1.893
2.381,2.075,3.742,-15.728,-30.897,-8.392
2.234,1.416,3.561,5.204,-25.369,-22.828
2.187,0.721,4.205,8.259,-18.72,-28.794
2.066,0.238,3.761,-1.066,-8.212,-25.938
1.666,-0.009,3.134,-8.279,5.13,-19.32
2.21,0.89,3.162,-8.518,-5.231,-15.338
2.407,1.44,3.34,-1.714,-15.389,-11.611
3.203,1.531,4.706,0.249,-16.828,-18.902
4.34,1.168,6.664,11.354,-6.947,-20.619
5.475,1.016,8.463,10.932,27.416,-15.911
6.938,2.418,10.161,1.072,53.749,-18.055
7.495,2.865,10.564,-1.169,79.153,-23.64
7.564,2.476,10.031,-0.153,102.602,-30.526
7.628,2.042,9.569,4.226,129.564,-35.923
8.036,1.455,9.103,8.089,159.111,-37.883
8.855,0.91,8.958,-4.972,189.458,-37.293
8.866,0.463,7.532,-15.621,219.847,-36.075
8.678,0.201,5.489,-30.905,250.351,-37.278
8.525,-0.144,3.274,-47.559,278.826,-42.502
7.339,-1.116,-0.909,-34.236,290.469,-45.487
4.37,-2.931,-7.155,-3.458,274.021,-38.763
2.145,-3.697,-9.885,7.701,243.498,-31.976
0.839,-3.52,-11.103,3.479,215.749,-23.074
-0.324,-3.422,-11.494,-5.423,191.618,-16.163
-1.074,-2.775,-11.61,-23.316,165.918,-12.671
-1.709,-2.272,-11.767,-5.767,140.775,-16.531
-2.432,-2.173,-12.428,25.212,97.48,-15.482
-2.532,-1.451,-11.804,37.426,54.316,-15.882
-2.161,-0.596,-10.005,25.413,33.042,-13.501
-1.892,-0.463,-8.385,6.989,16.423,-1.412
-1.765,-0.566,-7.683,1.6,20.048,5.275
-1.608,0.324,-6.452,-9.787,10.985,7.167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
