ax,ay,az,gx,gy,gz
2.22,-2.278,3.752,-43.64,-1.77,21.118
1.024,-2.12,3.354,-33.813,-4.7,8.667
0.981,-1.881,3.378,-49.377,5.737,-9.338
1.383,-1.871,3.694,-65.002,21.179,-14.893
1.56,-2.68,3.163,-70.557,35.278,-11.963
1.316,-2.895,2.507,-69.031,42.908,-18.555
1.397,-3.527,1.909,-58.472,49.377,-26.794
1.383,-3.89,1.402,-48.462,53.04,-24.048
2.091,-4.498,0.598,-44.922,53.04,-10.01
2.417,-5.02,0.048,-35.645,51.575,6.226
2.522,-5.393,-0.479,-14.343,55.298,11.902
2.68,-5.666,-1.187,12.634,63.538,6.836
2.814,-5.742,-1.924,36.987,75.012,8.545
2.622,-5.335,-3.287,55.054,84.595,21.79
2.249,-5.264,-4.259,67.688,91.797,34.485
1.699,-4.823,-5.211,79.468,92.102,47.485
1.101,-4.359,-5.938,92.346,85.144,57.8
0.684,-4.096,-6.661,121.155,64.27,76.843
0.211,-2.938,-7.02,131.714,42.847,89.355
0.995,-1.756,-6.766,141.541,25.452,102.112
1.756,-0.392,-6.647,144.47,16.479,110.962
2.239,0.943,-6.69,138.977,5.554,106.567
2.048,1.096,-6.484,140.625,0.488,107.483
0.952,1.818,-6.647,160.095,-0.061,102.6
-0.254,3.512,-6.671,174.988,-2.441,96.375
-1.105,6.221,-6.537,165.405,-10.376,81.604
-1.325,8.498,-6.225,129.395,-25.391,59.265
-1.397,8.015,-5.766,68.97,-45.654,43.457
-2.048,5.058,-5.809,52.307,-61.707,37.964
-2.11,4.311,-4.919,59.57,-67.017,39.124
-1.66,6.776,-3.962,65.552,-74.951,25.146
-1.038,9.274,-2.948,36.621,-78.979,8.789
-1.369,8.379,-2.795,-6.348,-85.083,6.836
-2.383,5.953,-3.182,-9.888,-101.135,10.681
-2.201,6.407,-2.838,-2.258,-121.826,-7.812
-0.833,7.632,-1.684,2.93,-136.108,-28.87
0.55,8.513,-0.345,-7.202,-141.235,-39.917
1.187,8.336,0.785,-34.18,-141.907,-42.908
1.196,7.604,2.168,-43.274,-140.381,-50.659
1.56,8.149,3.603,-47.18,-138.0,-69.397
1.967,9.207,5.321,-60.791,-127.747,-89.05
2.417,9.446,6.426,-84.473,-117.126,-103.76
3.216,8.422,7.068,-112.061,-105.408,-118.164
4.407,6.082,7.695,-129.15,-95.825,-125.61
4.914,3.775,8.149,-138.245,-79.834,-138.245
5.814,1.067,8.336,-132.324,-57.739,-150.879
7.101,-1.407,8.546,-127.319,-32.715,-151.855
8.135,-3.512,8.522,-135.864,1.038,-122.314
7.881,-5.857,7.307,-139.16,19.348,-99.731
7.905,-7.34,6.728,-132.751,34.912,-89.111
8.034,-7.982,6.819,-131.47,52.368,-71.106
7.474,-7.374,6.278,-146.851,67.627,-44.006
6.742,-7.934,4.517,-160.339,82.947,-10.864
5.891,-10.24,1.613,-135.803,92.529,9.583
5.235,-10.302,-0.258,-97.778,103.271,20.996
4.756,-9.034,-1.895,-68.97,110.657,29.724
4.412,-7.632,-3.158,-53.65,116.028,50.781
3.785,-6.115,-4.393,-43.457,122.375,73.975
2.613,-4.426,-6.216,-32.654,123.047,75.989
2.292,-3.584,-7.513,-10.193,120.911,66.956
2.01,-3.397,-8.685,15.564,115.356,60.303
1.55,-3.637,-9.867,47.485,110.291,54.565
0.818,-4.656,-11.274,84.839,95.581,57.007
0.278,-7.527,-13.288,131.409,85.999,67.383
0.0,-8.599,-14.341,183.105,71.716,86.67
0.88,-5.579,-12.504,206.421,65.613,138.672
0.584,3.173,-8.503,194.824,50.171,162.964
-1.531,13.02,-3.622,122.986,34.79,129.211
-5.245,19.911,1.593,66.833,11.047,59.265
-5.618,19.571,3.512,20.691,-10.803,0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
