ax,ay,az,gx,gy,gz
-0.287,-0.005,-0.057,6.958,-10.986,35.522
-0.622,-0.091,-0.139,-3.662,-29.053,32.41
0.703,0.067,0.723,-11.292,-16.602,17.639
0.9,0.349,0.636,-10.498,-4.395,9.766
0.44,0.129,0.258,5.798,-3.235,3.723
0.33,0.196,0.531,16.663,2.93,-3.662
0.024,0.062,0.459,16.235,-2.075,-12.146
0.297,0.172,0.608,7.324,-7.385,-11.047
0.799,0.048,1.081,4.639,-4.578,-8.057
1.196,-0.01,1.455,2.991,-0.732,-2.625
1.689,0.072,2.029,5.859,3.418,0.244
2.058,-0.33,2.732,23.254,3.845,-3.113
3.268,-0.053,4.177,33.997,10.376,-12.085
4.35,0.311,5.35,32.593,24.536,-16.541
5.747,0.823,6.551,28.259,44.861,-16.418
6.996,1.412,7.503,26.062,68.42,-15.686
7.675,1.584,7.843,27.527,95.52,-20.142
8.723,1.967,7.8,23.743,121.948,-26.184
9.106,1.909,7.206,12.878,150.208,-27.893
9.02,1.455,6.005,5.432,174.805,-28.625
8.613,0.584,4.632,-1.282,196.411,-29.175
7.862,-0.632,2.919,1.038,218.384,-25.146
6.857,-0.78,0.828,9.094,226.807,-29.663
6.795,-0.675,-0.23,13.977,236.328,-33.875
6.752,-0.641,-1.402,11.963,254.15,-35.034
5.45,-1.182,-3.173,1.465,263.611,-29.114
3.603,-1.68,-5.292,-1.16,249.084,-24.963
1.641,-1.756,-7.221,3.845,231.567,-22.4
0.354,-1.651,-8.321,1.038,213.867,-14.709
-1.101,-1.421,-9.365,-2.686,194.214,-12.39
-2.311,-1.282,-10.255,-0.977,171.265,-15.808
-2.996,-0.957,-10.513,10.681,139.221,-19.348
-3.555,-0.593,-10.695,8.606,116.699,-16.174
-4.292,-0.531,-11.116,5.981,88.867,-13.55
-4.517,-0.612,-11.283,1.892,59.448,-10.803
-4.536,-0.483,-11.408,1.343,28.564,-11.475
-4.326,-0.292,-11.149,-3.418,-5.493,-9.705
-3.728,-0.579,-10.704,-5.798,-28.931,-7.629
-2.986,-0.924,-10.259,-5.676,-47.241,-1.221
-3.134,-0.818,-10.125,-5.676,-66.711,0.916
-3.35,-0.679,-9.824,-7.69,-90.149,2.319
-2.785,-0.373,-9.111,-12.451,-117.432,2.686
-2.206,-0.249,-8.446,-17.029,-133.179,3.845
-1.641,-0.546,-8.039,-19.47,-147.156,7.202
-1.144,-0.55,-7.532,-18.066,-163.818,7.996
-0.502,-0.325,-6.857,-14.893,-179.199,6.958
0.077,-0.445,-6.101,-20.203,-192.2,7.263
0.321,-1.881,-5.374,-15.991,-198.792,7.568
0.971,-2.168,-4.642,-7.812,-204.59,9.216
