ax,ay,az,gx,gy,gz
4.096,-6.063,5.398,4.883,87.524,66.772
3.173,-4.388,3.704,2.686,117.126,56.03
2.689,-2.144,2.393,-8.118,117.126,25.757
3.101,-3.986,2.833,-11.841,125.977,23.376
4.388,-5.182,3.704,13.306,156.738,43.579
5.331,-5.101,3.034,23.254,182.739,58.594
5.398,-5.0,1.981,48.218,206.848,79.834
4.034,-4.024,-0.177,48.828,205.322,91.37
3.594,-3.187,-1.665,48.34,195.068,94.543
2.976,-3.086,-2.857,53.711,183.777,94.666
2.105,-2.833,-4.493,54.993,163.879,100.22
1.101,-2.996,-5.862,66.895,133.728,115.051
0.847,-3.766,-7.403,99.243,111.938,129.883
0.579,-3.575,-8.441,133.789,88.806,139.404
0.077,-2.426,-9.661,157.41,56.885,141.418
-0.182,-1.105,-10.235,165.527,20.447,143.738
-0.086,0.33,-9.944,159.607,-27.039,153.748
0.086,1.565,-9.164,157.41,-54.199,164.001
0.0,1.933,-9.436,163.147,-88.318,175.781
0.421,2.129,-8.996,179.26,-112.976,183.838
1.096,3.311,-7.891,189.209,-128.54,195.557
1.211,5.067,-7.522,171.448,-152.71,205.627
0.904,7.508,-6.556,137.451,-172.119,203.308
1.062,10.566,-5.264,76.599,-191.528,177.917
1.694,12.283,-3.402,32.227,-192.078,127.075
2.11,12.03,-2.302,27.771,-185.364,68.665
2.704,12.188,-1.163,16.724,-175.781,2.197
4.91,16.145,2.292,-17.944,-152.71,-68.604
6.608,16.069,4.101,-55.603,-119.507,-141.907
7.522,14.001,4.321,-81.36,-86.853,-188.171
8.226,12.02,4.225,-109.436,-56.091,-213.44
9.278,9.532,4.871,-138.733,-4.028,-230.53
9.637,6.35,4.608,-162.415,28.198,-223.999
9.432,3.89,4.201,-190.369,61.462,-211.975
9.264,2.804,3.598,-219.727,92.529,-206.604
9.188,1.79,2.656,-240.906,123.779,-201.965
8.465,0.627,0.828,-241.272,144.287,-185.364
6.206,-1.029,-1.991,-234.192,140.991,-178.955
4.962,-1.952,-3.082,-218.445,132.69,-167.48
3.996,-2.273,-3.594,-207.397,130.127,-151.062
3.139,-1.627,-4.345,-199.646,126.953,-137.451
2.172,-1.369,-5.565,-186.523,112.122,-128.296
1.019,-1.445,-6.757,-176.025,93.567,-123.352
0.517,-1.134,-7.379,-166.992,72.876,-120.117
-0.311,-1.373,-8.24,-160.156,43.213,-122.009
-1.081,-1.976,-8.441,-150.33,16.296,-116.211
-1.45,-2.048,-8.422,-139.832,-7.69,-113.831
-1.373,-2.072,-7.45,-123.901,-24.719,-101.562
-1.287,-0.852,-6.895,-117.249,-34.607,-102.112
-1.613,-0.88,-6.68,-107.91,-45.105,-103.577
-1.794,-1.196,-6.474,-106.445,-57.312,-101.501
-2.029,-2.254,-6.47,-109.863,-78.491,-95.764
-2.134,-3.785,-6.407,-104.37,-97.29,-88.745
-1.105,-4.039,-5.302,-89.783,-99.365,-83.008
-0.278,-4.527,-4.235,-77.148,-88.379,-70.862
-0.306,-4.632,-3.842,-80.505,-79.102,-55.908
-0.77,-5.713,-3.575,-72.449,-70.19,-26.062
-0.818,-7.025,-3.005,-66.223,-67.627,-6.226
-1.11,-7.852,-3.101,-55.42,-78.674,-0.549
-0.718,-8.91,-2.211,-43.945,-92.285,9.705
0.148,-8.853,-0.737,-41.504,-100.708,31.738
0.67,-8.8,0.206,-29.846,-109.741,44.678
2.364,-9.14,1.823,-4.15,-101.013,52.856
2.876,-8.096,2.249,18.799,-95.093,56.152
2.962,-6.532,2.79,30.029,-98.206,52.734
3.799,-6.053,3.909,44.983,-92.285,51.575
4.67,-5.436,4.642,64.209,-72.51,41.748
4.991,-4.795,4.943,67.871,-55.786,51.514
4.532,-4.359,4.656,60.486,-51.514,77.209
4.666,-4.307,4.532,58.105,-39.551,108.398
4.747,-4.216,4.091,76.416,-21.057,138.123
5.278,-2.302,4.201,110.168,32.349,152.588
5.168,0.474,3.708,127.747,78.857,145.264
3.814,1.488,1.321,126.099,98.999,132.874
2.354,1.483,-0.88,112.976,89.478,123.352
1.742,1.043,-2.177,102.6,76.538,131.958
1.397,1.651,-2.871,95.581,62.561,139.587
0.665,4.288,-3.34,90.759,50.232,118.164
0.349,4.642,-3.206,94.36,42.969,98.877
-0.1,4.981,-3.488,96.069,35.706,80.078
-0.689,4.675,-4.024,96.985,21.057,67.383
-0.689,4.402,-4.211,92.896,0.0,68.787
-0.536,6.647,-3.594,81.482,-14.587,58.105
0.019,7.939,-2.708,69.275,-24.658,41.321
0.723,7.776,-1.928,65.247,-30.151,36.011
1.751,7.824,-1.067,54.382,-24.414,32.837
1.962,6.905,-0.928,56.763,-17.029,26.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
