ax,ay,az,gx,gy,gz
0.598,2.338,-4.412,-15.582,-2.548,36.063
0.213,2.227,-4.344,-25.731,-23.849,28.702
-0.791,2.83,-4.378,-46.165,-46.292,28.866
1.962,2.75,-0.224,18.13,-15.201,24.893
2.382,5.98,-1.055,18.129,0.861,11.132
1.496,6.394,-0.728,45.103,29.238,-3.663
0.224,9.07,-2.394,29.479,24.839,-20.411
-0.558,11.004,-3.965,-8.512,-12.571,-41.983
0.685,11.326,-2.939,-15.612,-19.838,-63.89
1.641,10.878,-2.584,-33.47,-19.544,-69.729
2.156,10.541,-2.49,-44.999,-19.487,-88.309
2.57,9.815,-2.637,-52.538,-23.376,-113.043
2.905,7.707,-2.168,-44.24,-21.448,-141.347
2.598,4.951,-3.114,-54.848,-33.433,-146.402
3.378,3.771,-2.656,-58.452,-37.881,-151.897
3.455,2.549,-3.033,-69.117,-40.871,-158.871
3.054,0.548,-2.9,-82.372,-50.212,-159.035
2.59,-1.858,-2.601,-71.26,-53.713,-154.92
2.459,-4.994,-1.148,-44.029,-46.478,-141.018
3.011,-4.794,-0.418,-40.115,-34.318,-121.461
2.33,-4.167,-0.482,-49.31,-30.337,-111.883
1.34,-5.043,-0.91,-51.16,-29.214,-113.692
0.349,-6.338,-0.998,-36.61,-31.104,-100.206
-0.509,-7.525,-0.906,-26.577,-32.228,-79.259
-0.515,-6.772,-0.44,-16.906,-30.236,-63.356
-0.446,-6.753,-0.448,-17.878,-24.837,-50.198
-1.114,-7.007,-1.237,-16.005,-23.206,-42.28
-1.305,-8.114,-1.747,4.651,-25.422,-28.041
-1.656,-9.057,-2.421,13.735,-31.533,-19.04
-1.996,-9.858,-2.694,14.282,-39.365,-2.253
-1.937,-10.62,-2.837,25.858,-44.547,14.689
-1.106,-10.787,-2.144,47.573,-44.762,42.419
-0.071,-10.005,-1.006,64.389,-33.939,80.02
0.962,-9.033,-0.556,53.267,-25.13,102.197
1.246,-9.707,-0.993,50.648,-23.099,118.114
1.426,-10.832,-2.029,67.993,-23.017,133.694
1.422,-12.737,-2.903,99.932,-29.359,141.55
2.146,-13.045,-2.486,153.309,-26.644,210.202
4.551,-8.61,0.364,185.064,-1.568,269.4
6.913,-2.854,0.725,172.622,18.512,278.641
6.972,2.321,-0.059,127.658,15.003,221.484
5.736,2.738,0.487,89.57,6.261,177.579
4.993,1.499,0.878,80.56,4.096,185.339
5.701,3.035,1.582,80.643,7.638,202.087
6.349,6.821,1.389,64.798,18.274,186.988
