ax,ay,az,gx,gy,gz
-0.3548209,0.17585666,0.12676117,-6.920657,-21.802753,0.13057935
-0.34743315,0.02678635,0.43461007,-2.4789917,-17.269903,1.2215042
-0.5050845,-0.083788686,0.21437424,-0.5560585,-25.198626,0.61496234
-0.31123534,-0.3543504,0.6775567,-1.1286674,-19.388353,-2.4897623
0.33526233,-0.38281345,1.087786,-1.7138691,-12.739759,-0.004882574
0.86663616,-0.35843456,1.4282866,-5.4078393,-9.239613,0.59797823
1.0834409,-0.56953293,1.8009735,-3.9269056,-1.0766164,2.8366413
1.2511504,-1.1311268,2.123824,-0.76996845,10.480653,4.525461
1.1639044,-0.918175,2.7384772,3.0591776,18.872437,4.9548564
0.8678694,-0.48391342,2.6179864,15.788468,16.55231,6.785646
1.0967753,0.2016336,3.2685907,21.491785,14.294528,7.357733
1.6680654,1.083686,4.244573,21.805792,21.610834,6.0111985
2.2518349,1.8689041,4.663944,19.31846,35.291466,5.917309
2.318326,2.7078917,4.6799126,15.927875,50.842613,3.5674462
1.8627845,3.5242586,4.0912933,8.766519,62.326527,-3.6694984
1.5671608,3.4871435,3.478609,3.6322112,64.699394,-8.388914
1.3053137,3.8494918,2.2488606,-7.038673,67.364525,-12.7373295
1.1693484,3.8873897,1.4257692,-17.411682,65.0036,-17.694458
1.3321451,3.9887743,0.4290964,-22.653212,65.5596,-28.061428
1.331366,4.3399687,-0.28533253,-27.264767,66.19079,-37.51859
0.80770177,4.764275,-1.9527963,-34.38904,65.29336,-43.498245
0.2467186,4.5785785,-3.024803,-36.184387,58.65987,-51.004055
-0.24728668,4.6860075,-4.2128887,-37.212273,54.38938,-59.241478
-0.6423403,4.7838473,-5.300046,-36.910908,46.40547,-71.937584
-0.82116675,4.391542,-6.8833656,-40.42825,28.473696,-84.63557
-0.48663652,2.8307834,-8.18081,-42.091328,15.646469,-85.385185
-0.013848431,1.4961251,-8.960537,-42.537086,3.6136522,-90.64949
-0.045487374,-0.35690165,-9.447467,-37.401104,-13.8628235,-91.59381
-0.015362766,-2.006483,-9.942357,-30.992153,-31.198502,-89.585815
-0.067760915,-3.158634,-9.921454,-24.976406,-48.937172,-83.69638
-0.1744543,-5.0009556,-9.788341,-23.565403,-71.35066,-78.04672
-0.28085536,-7.0307384,-9.1835575,-15.792836,-79.61869,-65.868195
-0.46403536,-8.55496,-8.422185,-4.4258957,-92.270325,-52.36924
-0.45398456,-9.599392,-6.805871,6.5260434,-105.46758,-35.414925
-0.14201614,-9.600004,-4.7852316,15.499565,-118.38882,-13.481252
0.803991,-9.31014,-0.9960462,16.270567,-118.150734,3.7493253
1.1459527,-9.576263,1.4527462,20.315208,-117.20473,19.87988
1.5747352,-9.3286,3.8509047,24.80974,-110.53833,33.89201
1.9426696,-8.9028425,6.4595647,30.612938,-97.75053,44.88676
2.2231786,-7.691903,8.66815,42.11875,-73.9908,61.687206
3.2060637,-5.196499,11.037654,45.806858,-52.091854,69.475075
3.5560672,-3.5840802,12.087623,45.774647,-28.703297,78.11284
3.7188795,-2.070668,11.843239,40.257336,-7.907857,82.1302
3.5638165,-1.4079951,10.661627,36.680183,8.052008,85.29199
3.6387088,-0.30731666,9.542739,39.253407,27.42372,84.17602
3.5670195,2.6745124,7.399568,30.44816,42.608658,84.64827
2.5856004,4.2738376,5.240359,20.871206,55.32847,76.99103
1.3630915,5.023213,3.0018938,13.044433,58.510067,68.8854
0.62357134,6.0200596,1.361369,9.79934,52.289417,56.84652
0.34118712,7.1604776,0.4020144,0.7072329,44.83121,34.874207
0.51297337,7.849088,-1.0410297,-16.094307,46.060078,24.458408
0.4207253,6.5911818,-2.200161,-28.75952,39.69416,14.653045
0.24945876,5.0030155,-3.3567429,-32.478184,31.35283,10.063346
0.31834307,3.4088433,-4.3143206,-32.364548,23.360285,7.677296
0.29414746,1.5811334,-4.5127473,-17.860205,16.1965,10.59194
0.0227222,1.253414,-4.152471,-12.464214,11.248612,7.1952257
0.054548793,1.802276,-3.3065524,-8.103776,10.146011,5.1023827
-0.05519346,1.558942,-2.5080929,1.0010291,14.131537,2.7205315
-0.2549189,1.7390779,-1.7834474,9.361292,10.432569,2.2689137
-0.041367814,1.3529352,-0.89732295,14.757134,10.300818,-0.6450321
0.11731384,0.26950553,-0.47266915,16.43365,10.856792,1.8811237
0.33691227,-0.6439562,-0.57521564,16.790369,20.121346,4.445375
0.24177127,-1.0862583,-0.4291097,15.050113,24.967407,4.6019335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
