ax,ay,az,gx,gy,gz
0.646,0.225,1.909,-29.663,9.888,20.508
0.531,-0.498,0.612,-37.415,8.179,21.729
-0.622,-1.881,1.058,-6.775,16.174,22.644
-2.216,-1.574,0.876,13.55,14.648,18.433
-2.345,-2.091,1.029,6.287,4.7,19.226
-1.249,-3.56,1.943,18.555,9.949,31.189
-0.086,-4.23,3.005,46.326,41.687,52.246
0.211,-3.694,3.096,66.65,64.148,64.941
-0.971,-2.225,1.637,81.665,61.523,64.636
-1.584,-0.924,1.182,88.501,58.533,59.937
-1.297,0.144,0.818,89.661,55.908,56.946
-0.416,1.144,0.483,79.041,60.12,45.959
-0.072,1.976,-0.512,75.195,66.467,31.433
0.01,2.455,-1.646,83.435,63.965,18.494
0.158,3.23,-3.173,67.505,37.903,6.47
0.335,3.603,-4.005,37.964,1.648,-5.493
0.526,3.646,-4.115,27.893,-25.33,-25.085
2.11,3.278,-4.412,12.146,-40.894,-46.204
2.885,2.565,-4.881,1.648,-53.162,-60.486
2.278,3.397,-6.905,-9.46,-94.421,-80.872
0.933,5.02,-9.14,-46.143,-166.626,-115.234
-0.201,6.345,-11.015,-86.426,-281.799,-177.673
0.45,9.015,-12.106,-112.488,-349.854,-240.662
4.0,8.652,-9.025,-112.549,-323.792,-270.691
5.331,4.642,-8.254,-129.028,-327.942,-259.766
4.46,0.0,-7.561,-86.853,-330.872,-213.135
1.962,-1.062,-7.465,-86.914,-352.722,-177.856
2.694,-2.278,-2.914,-76.782,-317.261,-154.236
4.575,-3.953,1.235,-73.303,-253.174,-127.686
5.666,-6.546,4.077,-50.659,-189.453,-95.154
6.393,-7.202,5.398,-46.265,-122.62,-53.467
5.489,-4.919,3.771,0.0,-97.29,-27.466
3.642,-1.852,3.661,5.127,-103.271,-32.288
5.359,-2.527,6.608,-2.869,-89.844,-21.973
7.848,-3.196,9.211,-2.258,-54.504,-3.296
9.508,-2.163,10.719,0.61,3.662,6.775
9.039,-0.794,10.092,20.874,63.904,-3.296
6.517,0.66,8.364,20.813,87.769,-9.094
5.388,1.579,7.986,21.118,99.365,-1.038
6.063,3.177,9.034,14.465,123.901,0.854
7.288,4.364,10.063,6.287,166.687,-6.104
8.494,5.46,10.585,-21.301,252.014,-22.827
9.537,6.905,8.872,-39.551,302.734,-37.842
9.044,8.283,6.297,-50.11,323.242,-58.96
7.139,9.202,3.718,-53.101,319.092,-103.638
6.431,6.8,2.608,-45.471,347.168,-135.62
6.637,4.402,0.163,-46.631,393.433,-156.372
7.264,0.531,-4.89,-50.781,418.335,-173.401
6.292,-3.0,-9.618,-45.593,395.508,-171.387
2.091,-4.431,-14.494,-20.996,302.246,-160.706
-1.01,-5.201,-15.159,-41.504,185.73,-138.245
0.857,-6.436,-12.379,-100.891,96.924,-74.524
3.479,-9.331,-9.269,-87.28,86.121,-44.922
3.761,-9.8,-8.173,-45.837,93.323,-30.334
2.842,-8.733,-8.183,-23.621,88.074,-17.7
1.426,-6.733,-8.226,-16.602,70.251,4.761
-0.737,-3.68,-8.522,-12.024,22.339,3.479
-0.531,-3.244,-6.24,-6.104,1.038,7.324
0.316,-3.192,-4.78,9.216,-2.441,15.32
0.244,-3.048,-4.225,32.715,-1.831,26.917
0.033,-2.45,-3.68,52.49,2.075,47.119
-0.225,-1.086,-3.302,42.175,3.906,63.416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
