ax,ay,az,gx,gy,gz
4.776,0.818,5.517,42.297,66.101,66.04
4.182,3.981,6.355,45.227,98.206,33.691
4.388,4.967,6.824,30.64,120.911,-10.62
5.771,5.139,7.058,6.409,144.592,-11.414
5.297,5.828,5.469,-20.386,162.72,-11.597
3.555,6.092,2.345,-35.767,160.95,-23.438
2.68,5.905,-0.086,-46.448,152.71,-48.828
2.125,4.819,-2.493,-37.354,144.775,-94.604
0.89,4.106,-5.139,-31.738,129.272,-121.765
-0.067,4.015,-6.608,-34.973,100.464,-140.808
-0.608,3.661,-7.374,-40.466,66.04,-152.954
-0.603,3.034,-7.35,-48.218,41.138,-153.992
-0.837,2.168,-7.355,-48.34,13.916,-152.832
-1.359,1.794,-7.149,-42.542,-3.723,-156.982
-1.225,2.101,-6.551,-39.49,-17.944,-167.175
-1.316,1.632,-6.436,-43.213,-35.278,-167.603
-1.766,0.675,-6.804,-49.683,-61.462,-162.598
-1.861,-0.421,-6.991,-54.626,-99.609,-148.56
-1.613,-1.608,-6.599,-52.124,-122.681,-139.099
-1.57,-2.292,-6.278,-41.992,-143.433,-140.076
-1.565,-3.077,-6.225,-28.198,-164.917,-147.583
-0.522,-5.187,-5.948,-17.822,-187.378,-135.925
0.981,-7.776,-5.134,-7.202,-201.538,-74.463
1.962,-9.805,-3.718,9.094,-191.04,-29.785
1.785,-10.212,-2.909,38.818,-164.429,-10.132
1.335,-9.776,-2.45,86.914,-142.151,-11.536
1.694,-7.972,-0.866,100.403,-135.559,10.315
2.383,-6.699,0.699,80.627,-156.006,53.711
4.718,-6.029,3.785,75.195,-154.968,85.876
6.618,-4.383,6.718,72.205,-131.226,108.459
7.613,-2.694,8.948,75.195,-81.665,109.741
7.446,-1.541,9.599,83.191,-27.161,101.44
6.178,-0.579,8.762,84.229,8.606,98.206
4.532,0.967,7.527,70.19,18.799,104.675
4.508,1.421,7.513,59.204,29.907,107.117
4.843,1.517,7.317,53.589,52.856,109.497
4.656,1.684,6.584,55.603,79.102,105.591
4.307,2.46,5.623,55.542,111.328,92.834
2.876,2.689,3.12,51.086,122.131,85.815
1.766,2.584,1.11,43.091,121.033,82.275
1.077,2.211,-0.263,42.603,115.051,77.209
0.995,2.177,-0.991,37.354,111.816,78.613
0.589,2.574,-2.01,22.583,94.238,79.956
0.833,3.12,-2.35,22.949,88.928,68.97
0.957,3.656,-2.345,22.339,89.233,53.101
0.603,4.134,-3.024,10.376,81.299,42.48
0.167,4.273,-3.694,-4.211,66.65,30.579
0.22,3.699,-3.938,-18.188,53.406,20.142
0.23,1.962,-4.163,-17.822,51.697,20.081
-0.904,1.66,-4.924,-10.071,43.884,16.357
-1.627,2.235,-4.991,-5.432,26.978,12.024
-1.833,2.67,-4.627,-5.554,10.132,8.118
-1.828,2.972,-4.091,-11.353,-11.414,1.526
-1.12,2.665,-2.795,-15.869,-17.639,-0.732
-0.579,2.134,-1.885,-12.085,-15.259,-7.751
-0.392,1.45,-1.44,0.183,-7.751,-16.357
-0.359,1.101,-1.144,3.601,-6.409,-17.883
-0.646,0.823,-0.904,-6.165,-20.264,-16.357
-0.316,0.11,-0.316,-7.629,-26.55,-19.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
