ax,ay,az,gx,gy,gz
-1.148,-2.22,-0.541,-0.732,-36.072,9.033
-0.689,-2.948,0.292,2.625,-33.569,11.475
-0.383,-3.206,0.412,-19.287,-24.17,13.245
0.12,-4.354,0.957,-38.147,-3.418,25.024
0.354,-5.891,0.574,-36.072,5.554,31.616
0.096,-6.723,-0.12,-19.226,1.16,38.818
-0.072,-7.149,-0.493,-4.089,-3.967,48.401
0.033,-6.761,-0.857,3.723,-9.705,59.326
0.45,-6.044,-0.718,13.977,-6.714,74.524
0.546,-4.474,-0.699,31.921,-4.883,79.285
0.584,-3.211,-0.675,45.959,-2.197,80.811
0.622,-2.129,-0.861,56.03,-1.648,83.191
0.455,-0.924,-1.201,57.129,-8.789,82.336
0.608,0.057,-0.852,49.622,-15.747,87.952
1.335,1.646,0.215,45.715,-10.925,86.609
1.211,2.732,0.598,42.542,-5.493,79.834
1.048,3.584,0.56,35.278,-4.028,74.402
0.842,4.493,0.378,30.945,-5.249,64.392
0.924,4.886,0.297,21.484,-10.803,54.443
1.522,5.905,0.88,12.634,-9.155,46.326
1.684,6.58,1.091,7.202,-4.761,36.804
1.488,7.355,0.895,6.226,-0.183,25.452
1.273,8.173,0.608,5.737,1.953,10.376
1.335,8.398,0.244,-1.77,3.662,-2.319
0.924,7.666,-0.761,-2.075,-1.77,-11.963
1.129,7.379,-1.077,-0.305,-5.981,-25.269
1.388,7.302,-1.206,-1.77,-5.92,-35.278
1.364,7.116,-1.354,-3.845,-8.118,-44.434
1.503,6.943,-1.211,-7.324,-9.338,-61.157
1.364,6.288,-1.105,-10.437,-10.376,-72.998
1.215,5.383,-1.062,-19.165,-11.23,-79.956
1.153,4.374,-0.847,-26.55,-10.803,-85.388
1.11,3.426,-0.397,-34.485,-11.292,-88.989
1.01,2.407,0.105,-40.833,-13.184,-92.651
1.158,1.01,0.933,-44.922,-13.306,-93.384
1.493,-0.182,1.373,-51.208,-10.437,-91.553
1.613,-1.68,1.526,-56.519,-6.165,-89.355
1.555,-3.804,1.211,-56.396,0.244,-84.9
0.957,-6.154,0.383,-40.894,2.319,-77.698
0.354,-8.101,-0.388,-27.405,1.16,-68.848
0.167,-8.699,-0.656,-22.461,0.122,-51.208
0.01,-8.57,-0.627,-15.198,0.122,-35.278
-0.292,-7.785,-0.498,-2.136,4.15,-29.602
-0.904,-6.891,-0.665,4.15,3.723,-16.357
-1.397,-5.785,-0.866,7.446,0.0,-8.179
-1.364,-4.68,-0.656,12.329,-3.662,-2.686
-0.986,-3.536,-0.359,10.742,-5.188,4.272
-0.751,-2.881,-0.239,14.038,-4.761,6.836
-0.522,-2.436,-0.072,25.757,-0.854,10.864
-0.34,-1.268,0.1,30.823,1.526,12.695
-0.206,-0.33,0.249,31.311,3.418,12.207
-0.172,0.345,0.292,21.24,5.371,9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
