ax,ay,az,gx,gy,gz
0.459,2.646,-0.703,56.519,31.616,13.855
0.828,3.737,-1.101,51.331,35.889,13.916
0.89,4.862,-1.192,39.185,31.799,6.348
0.847,6.001,-1.201,18.005,21.057,-8.545
0.971,7.221,-0.938,-7.263,9.277,-36.743
1.536,7.484,-0.435,-13.55,6.165,-53.894
1.971,7.699,0.091,-23.01,6.653,-67.383
2.402,8.101,0.517,-39.978,12.512,-73.181
2.632,8.312,0.641,-57.8,18.982,-81.909
2.799,7.996,0.579,-77.942,24.536,-90.82
3.0,7.513,0.507,-101.196,30.579,-110.535
3.101,6.982,0.44,-111.877,36.499,-126.77
3.019,6.991,0.354,-126.038,42.786,-145.63
3.015,6.584,0.043,-138.916,46.753,-166.504
3.053,5.426,-0.589,-136.841,49.805,-174.5
2.799,3.905,-0.914,-138.428,49.255,-178.772
2.656,3.086,-1.11,-135.803,48.157,-184.998
2.689,1.904,-1.139,-140.564,49.194,-182.434
2.78,1.014,-1.062,-150.94,53.345,-174.316
2.608,0.431,-1.196,-159.119,61.218,-163.269
1.818,-1.479,-1.828,-145.508,57.434,-160.889
1.287,-2.723,-1.881,-131.348,53.223,-161.865
1.11,-3.785,-1.627,-119.08,50.903,-153.687
0.88,-4.421,-1.488,-112.427,50.903,-140.015
0.498,-5.058,-1.56,-99.06,47.485,-122.192
-0.215,-6.015,-1.593,-87.28,43.579,-105.347
-0.713,-6.297,-1.675,-75.317,37.476,-91.797
-0.952,-6.374,-1.708,-69.031,34.546,-77.148
-1.225,-6.814,-1.828,-62.256,31.799,-61.462
-1.613,-7.297,-1.967,-43.823,25.818,-43.762
-1.79,-7.632,-2.182,-25.33,20.081,-26.611
-1.842,-7.857,-2.364,-12.695,15.93,-2.441
-1.962,-7.714,-2.656,0.183,8.911,15.137
-2.038,-7.226,-2.9,10.925,0.977,27.527
-2.01,-6.804,-2.996,21.973,-9.338,42.725
-1.986,-6.47,-3.062,30.701,-15.991,54.871
-2.11,-6.484,-3.254,40.466,-22.766,67.871
-2.216,-6.804,-3.393,56.885,-33.447,79.407
-2.062,-7.025,-3.23,70.74,-41.26,96.741
-1.579,-6.809,-2.938,86.487,-49.072,119.324
-0.866,-5.867,-2.933,97.107,-51.025,132.507
-0.608,-5.187,-2.948,110.046,-56.091,136.963
-0.622,-3.905,-3.039,126.343,-68.481,136.719
-0.464,-3.039,-2.55,138.062,-85.388,132.08
0.574,-1.938,-1.522,150.696,-89.783,126.404
1.981,-0.345,-0.421,158.691,-82.031,125.977
2.531,0.943,0.378,159.058,-71.655,128.235
2.766,3.402,1.12,152.588,-59.326,123.047
2.589,5.766,1.388,142.7,-49.988,109.741
2.297,6.824,1.507,118.958,-39.551,88.928
2.024,7.589,1.713,96.069,-32.654,81.116
2.038,8.269,1.742,73.547,-28.076,72.815
2.244,8.336,1.713,51.27,-20.569,67.261
1.995,7.412,0.971,30.029,-15.381,63.049
1.431,5.627,0.033,17.883,-16.846,63.843
1.421,4.206,-0.091,15.625,-22.095,81.787
1.67,4.517,-0.153,13.489,-23.56,95.947
2.115,5.824,0.55,-4.15,-22.095,93.384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
