ax,ay,az,gx,gy,gz
-3.069231,-0.8502921,-7.584779,-35.767994,-18.93803,18.78047
-4.346327,-1.1302794,-9.371169,-37.294827,-28.56663,24.754858
-5.7641006,-1.0718973,-11.100232,-27.649454,-45.668736,22.958118
-6.451142,-0.03868556,-11.869989,-22.826666,-63.784485,18.211733
-7.1209836,1.0563743,-13.270596,-35.78841,-87.663635,19.45409
-6.82413,2.1866097,-13.40191,-60.932156,-123.65224,28.756361
-5.051654,2.04621,-13.046681,-98.43109,-156.31712,40.72715
-3.9737303,0.94967437,-12.048945,-99.91641,-169.46913,35.95085
-3.0614328,-0.12889558,-11.192187,-82.98662,-184.8052,20.723993
-0.91617876,0.19127136,-9.860601,-78.575325,-203.84753,11.371718
2.2685652,0.25011447,-7.500495,-103.56305,-213.55699,17.961788
5.830573,-1.8840889,-3.9747114,-106.20223,-211.14163,13.070417
7.604282,-3.6221714,-1.3766432,-88.786354,-204.10234,-1.4729905
10.021699,-3.4634504,1.7223805,-77.904594,-192.50142,-9.281485
12.198942,-2.792365,4.2290387,-79.33667,-173.93524,-5.9029174
12.110163,-2.303527,5.5500674,-97.87106,-139.29962,6.0947576
10.2648,-2.8490136,5.551617,-107.141655,-117.08146,18.795284
8.574502,-3.6573799,4.709149,-111.08705,-110.38818,22.183395
7.1389184,-5.1250477,4.3294187,-96.99588,-107.91245,12.328121
7.39183,-5.3672233,4.8484116,-70.44772,-96.95016,-0.48295793
8.091431,-4.603287,6.1933193,-52.473106,-85.19209,-6.0501113
8.2935705,-3.5384977,6.9825287,-40.749733,-62.40804,-4.7583194
7.3332376,-2.8151693,7.166504,-37.301228,-52.407017,-0.4544068
6.1289334,-2.8401942,6.723566,-35.148445,-37.7641,4.7147074
5.605294,-2.935473,5.904716,-29.111496,-32.06679,5.513273
5.2901397,-3.2949467,5.1757865,-10.188368,-23.998041,1.6977601
4.8526316,-3.1998436,4.7407703,6.921321,-17.542114,-0.33865583
4.167737,-2.0525627,4.493667,10.685289,-4.5974183,-1.3114336
3.4413726,-1.0270005,4.051587,11.220907,1.808432,-0.86811477
2.7659009,-0.7880752,3.3550098,12.289067,5.2970057,-0.73475885
2.2623632,-0.4444306,2.9353182,15.230599,16.176765,-1.2869205
1.8639784,-0.35640675,1.8489473,14.204307,22.681826,-0.12952211
1.5588653,-0.3459036,1.2292447,15.737651,23.086626,0.52611727
1.2054985,-0.38636744,1.0507874,17.187277,25.423618,-0.7166765
0.8639966,-0.388096,0.4885652,18.082027,30.20263,0.3621907
0.5972119,-0.2743768,0.5159293,17.430342,26.893293,2.1760068
1.128343,-0.10217476,0.9263242,14.487901,25.286758,3.985522
2.1252208,-0.38343042,1.3569443,12.223191,25.285967,7.560921
2.6399417,-0.860283,1.7491143,15.297394,31.462114,7.042472
3.5607696,-0.99290496,2.7937307,15.013862,42.623684,7.6139255
4.9249744,-0.91760564,3.514958,12.243683,52.553894,10.7981
5.6368966,-1.6458985,4.009165,13.106151,64.71073,16.216208
5.639208,-2.170728,4.37309,16.994986,76.56824,18.198109
5.656528,-2.6788552,4.3307476,18.433243,81.369965,22.804806
5.43901,-3.4607859,4.3132997,26.753883,91.79374,27.926655
5.5681844,-4.4551578,3.983018,51.54599,98.429634,18.933212
5.606328,-4.4300694,4.328251,73.584045,100.9323,10.131852
6.1938567,-3.2507322,4.6047235,83.79508,111.57473,3.3095956
6.8645306,-2.1432137,4.5830703,87.92066,123.36711,-0.13455735
6.6186023,-1.7789668,3.953638,88.117065,139.856,-3.719449
6.142441,-1.5626769,3.3585134,88.2821,152.31857,-8.537704
5.585161,-1.554471,2.0587132,83.64919,162.39122,-9.838009
5.1800976,-1.5552202,0.92560065,79.39253,168.89934,-10.548976
