ax,ay,az,gx,gy,gz
-2.12,0.502,-4.378,56.091,-84.778,29.663
-2.474,-0.053,-4.637,19.592,-103.577,6.897
-1.579,-1.081,-4.761,4.883,-106.628,-7.385
-0.124,-2.33,-4.56,4.761,-101.318,0.061
1.101,-3.579,-4.158,6.47,-96.436,31.311
0.488,-3.273,-4.154,19.958,-105.713,33.142
-0.45,-2.417,-4.134,46.753,-125.732,19.958
-0.129,-1.038,-3.292,56.641,-142.822,6.836
1.531,0.282,-1.651,54.626,-143.555,5.554
3.455,1.579,0.01,29.419,-127.808,16.541
5.144,2.0,2.158,7.69,-102.295,27.832
4.804,2.062,3.086,-7.996,-78.308,30.334
3.694,1.938,3.426,-10.315,-62.195,24.414
2.651,1.828,3.512,-5.737,-55.176,15.381
2.182,1.761,3.771,-1.282,-51.758,7.812
2.038,1.708,4.115,-1.587,-47.18,5.432
1.952,1.536,4.144,-5.737,-42.969,5.676
2.072,1.206,4.307,-9.827,-35.522,7.751
2.048,0.967,4.273,-15.198,-23.987,7.812
1.373,0.656,3.919,-12.756,-12.085,-2.441
0.546,0.498,3.316,-12.939,-9.644,-11.169
0.254,-0.048,3.082,-11.23,-5.554,-12.085
-0.273,-0.598,2.483,-3.967,-7.629,-6.348
-0.813,-1.01,1.948,-1.526,-13.672,2.686
-0.794,-1.072,1.67,2.014,-19.348,16.663
0.105,-0.014,1.565,5.615,-20.63,24.353
1.144,1.311,1.838,9.949,-18.127,18.738
2.517,3.216,2.541,17.395,-8.301,-1.465
3.632,5.417,3.216,22.217,5.615,-29.358
4.737,7.527,3.833,10.254,32.532,-61.035
5.584,9.106,4.048,-8.423,57.739,-72.51
5.551,9.618,3.412,-37.842,82.092,-75.562
5.422,9.259,2.364,-68.726,105.591,-73.547
5.388,8.259,0.904,-92.102,122.62,-82.764
5.953,6.182,-0.402,-107.483,145.142,-116.516
6.135,2.512,-2.373,-109.497,158.569,-148.743
5.201,-0.651,-4.077,-109.802,159.79,-156.86
2.785,-3.536,-5.67,-119.995,151.55,-140.991
-0.349,-6.627,-7.159,-134.277,127.136,-102.356
-2.933,-9.341,-7.68,-122.253,85.144,-58.105
-4.311,-9.963,-7.149,-82.947,52.185,-50.171
-3.555,-8.326,-5.876,-47.241,29.114,-55.725
-2.565,-6.613,-4.488,-21.362,17.395,-58.411
-1.794,-4.91,-3.421,-10.986,12.878,-53.65
-1.503,-3.842,-2.838,-14.16,7.08,-33.447
-1.397,-3.259,-2.259,-15.015,-0.671,-16.357
-1.005,-2.862,-1.775,-13.916,-6.104,-5.859
-0.488,-2.617,-1.383,-8.362,-9.033,1.282
-0.129,-2.11,-1.177,-2.319,-11.536,1.465
0.182,-1.723,-0.861,3.174,-8.85,5.188
0.359,-0.89,-0.579,4.517,-6.714,4.028
0.345,-0.359,-0.306,2.625,-3.662,1.831
0.086,0.33,-0.033,2.014,-3.784,1.343
0.033,1.053,0.172,-6.165,-6.226,1.465
0.0,1.081,0.345,-15.564,-9.277,5.005
0.182,0.799,0.507,-19.409,-7.751,5.554
0.325,0.287,0.569,-22.156,-4.456,7.019
0.45,-0.23,0.522,-18.738,0.0,6.042
0.412,-0.517,0.349,-14.832,4.456,3.296
0.124,-0.617,0.134,-14.587,5.92,2.869
0.11,-0.225,0.072,-16.174,7.812,-0.977
-0.124,-0.278,-0.091,-8.606,1.404,0.793
-0.129,0.0,0.0,1.221,-6.287,5.798
-0.005,0.507,0.139,1.892,-13.977,9.644
0.297,0.632,0.498,-6.409,-17.09,13.611
0.603,0.077,0.852,-5.981,-14.587,14.282
0.756,-0.278,0.866,-0.488,-9.949,11.23
1.029,-0.459,0.957,-0.61,-2.686,11.658
1.148,-0.091,1.125,-8.728,1.892,13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
