ax,ay,az,gx,gy,gz
0.057,3.12,-1.373,25.513,-42.786,15.564
-0.024,2.316,-1.44,13.611,-41.443,10.071
0.885,2.402,-1.144,12.695,-36.804,8.728
1.68,2.818,-0.608,11.108,-24.292,6.409
1.823,3.479,-0.445,14.343,-15.076,2.747
1.732,4.316,-0.474,12.939,-10.132,-8.667
2.445,5.522,-0.201,6.165,-6.226,-24.658
3.378,6.977,0.234,-15.137,0.488,-39.978
4.221,8.388,0.507,-37.048,4.944,-51.514
4.57,9.03,0.589,-58.35,6.958,-63.782
4.187,8.254,0.301,-76.599,9.216,-75.989
3.967,6.618,-0.153,-74.036,11.047,-89.294
3.862,5.666,-0.435,-63.232,12.634,-107.239
3.46,5.158,-0.78,-63.721,13.855,-126.77
2.503,4.139,-1.244,-67.627,9.399,-144.531
1.842,2.464,-1.675,-79.224,-5.249,-150.757
1.885,0.067,-1.708,-89.661,-9.521,-138.672
2.086,-1.684,-1.565,-99.976,-11.108,-124.329
2.196,-3.546,-1.0,-96.497,-8.118,-123.047
1.704,-5.297,-0.345,-84.656,-5.127,-132.751
1.302,-7.431,0.234,-71.533,1.038,-124.695
0.995,-9.159,0.943,-72.021,10.559,-96.191
0.301,-10.039,0.9,-65.491,17.151,-68.054
-0.426,-10.264,0.66,-50.232,17.7,-52.979
-0.957,-9.47,0.502,-33.203,18.066,-45.166
-1.684,-8.14,0.263,-16.296,14.16,-38.574
-1.943,-6.058,0.163,-12.207,10.254,-23.438
-1.483,-4.35,0.378,-13.672,9.888,-7.141
-1.182,-3.192,0.378,-12.756,8.423,5.371
-1.125,-2.082,0.273,-11.597,4.395,8.85
-0.809,-1.373,0.345,-2.319,2.014,3.052
-0.172,-0.924,0.646,2.258,7.812,-1.282
-0.062,-0.584,0.703,0.793,12.451,0.488
-0.067,-0.206,0.77,-4.395,16.968,4.028
-0.215,0.033,0.651,-10.925,17.639,7.874
-0.254,0.086,0.44,-10.01,11.169,6.958
-0.258,-0.148,0.316,-8.484,2.747,3.113
-0.153,-0.081,0.368,-11.841,0.793,-0.916
-0.306,-0.086,0.301,-17.578,1.831,-2.075
-0.541,-0.321,0.139,-20.996,3.967,-3.784
-0.507,-0.904,0.081,-18.494,12.634,-3.113
-0.694,-1.378,-0.072,-13.794,18.86,3.357
-1.593,-1.067,-0.459,-11.475,17.822,7.263
-2.383,-1.019,-0.852,-10.742,5.859,5.859
-2.244,-1.325,-0.785,-6.897,-3.906,1.404
-1.727,-2.038,-0.651,-5.249,-13.062,3.906
-0.55,-3.173,-0.187,-0.549,-9.338,9.033
-0.077,-3.852,-0.053,6.47,0.793,12.939
-0.498,-4.407,-0.555,10.681,2.808,14.282
-0.981,-5.245,-0.947,17.151,-0.183,15.991
-0.909,-6.245,-1.168,33.569,-4.395,13.123
-0.675,-7.905,-1.579,52.246,-10.01,11.169
-0.096,-8.92,-1.57,67.932,-13.306,18.066
0.928,-9.518,-1.436,81.848,-15.93,42.603
2.397,-9.015,-0.924,86.182,-9.827,87.524
3.163,-6.943,-0.579,84.534,2.563,150.574
3.062,-2.646,-0.708,80.811,5.493,171.326
2.723,0.359,-0.703,79.102,0.977,169.983
2.952,3.259,-0.234,75.5,-1.648,159.912
3.067,5.934,0.105,65.491,-2.686,144.287
3.24,7.628,0.455,56.885,0.488,122.192
3.187,9.69,0.498,46.204,3.479,97.839
2.976,9.953,0.268,37.659,10.681,74.463
2.316,9.633,-0.321,31.25,15.381,53.467
1.244,9.068,-1.0,24.109,16.907,29.358
0.263,8.202,-1.517,8.85,11.292,7.874
-0.699,6.795,-1.857,-3.357,2.869,3.479
-1.072,5.713,-1.694,-12.695,-9.033,-1.77
-0.603,4.302,-1.172,-15.869,-18.005,-12.39
0.316,2.512,-0.435,-13.0,-19.165,-21.118
1.249,1.014,0.139,-7.996,-12.878,-23.315
1.68,-0.129,0.397,-6.592,-2.808,-23.132
1.57,-0.684,0.421,-7.385,3.357,-21.057
1.196,-0.947,0.388,-8.85,6.775,-15.198
0.718,-0.799,0.273,-10.498,8.301,-9.277
0.373,-0.636,0.072,-10.01,7.446,-2.625
0.263,-0.488,-0.096,-4.089,6.836,-3.845
0.345,-0.737,-0.187,7.507,9.155,-7.812
0.211,-1.144,-0.426,22.034,10.559,-4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
