ax,ay,az,gx,gy,gz
-1.134,-2.957,-0.455,30.334,9.399,0.732
-0.349,-4.048,-0.479,29.175,11.414,16.357
-0.311,-4.297,-1.029,44.067,17.029,24.658
-0.139,-4.541,-1.732,52.002,16.541,33.508
0.139,-4.268,-2.464,51.208,16.663,46.448
-0.129,-3.665,-3.216,60.669,12.817,57.983
-0.388,-2.517,-3.718,61.951,9.277,63.416
-0.44,-1.838,-4.292,59.448,3.662,62.439
-0.445,-1.67,-5.063,68.787,0.488,65.735
-1.316,-1.129,-6.924,81.848,-14.526,65.186
-1.469,-0.407,-7.441,90.82,-36.255,65.857
-1.067,0.804,-7.034,93.933,-53.589,78.979
-0.924,3.01,-6.465,83.191,-70.74,91.248
-0.335,5.776,-5.737,55.603,-90.881,84.656
-0.019,5.953,-4.742,39.917,-97.046,67.871
-0.081,6.211,-4.015,40.222,-106.75,51.514
0.474,7.355,-2.866,23.254,-113.892,42.725
1.144,8.312,-1.56,0.916,-117.065,40.283
1.656,9.202,-0.483,-28.748,-113.159,29.602
1.924,9.288,0.608,-48.706,-106.506,10.742
1.981,8.838,1.153,-60.12,-96.252,-10.315
2.043,8.589,1.56,-69.214,-88.562,-30.396
2.321,8.13,2.125,-81.482,-84.412,-44.922
2.665,7.723,2.833,-100.708,-77.148,-57.068
3.149,6.996,3.732,-108.521,-74.28,-76.477
4.393,5.981,4.752,-111.938,-65.43,-98.938
5.876,4.402,5.603,-112.0,-48.279,-120.789
6.938,2.546,6.422,-109.436,-26.367,-135.62
7.364,0.78,6.819,-109.131,5.371,-137.207
6.594,-1.316,6.45,-117.493,22.522,-129.15
6.111,-3.34,6.082,-117.737,34.424,-123.108
6.273,-5.35,5.953,-106.079,50.415,-116.089
6.489,-6.56,5.876,-95.337,71.228,-103.943
5.991,-7.431,5.297,-83.13,102.051,-82.52
4.532,-8.513,3.479,-70.068,117.92,-68.848
3.378,-9.503,1.828,-51.147,126.648,-56.03
2.153,-10.322,0.522,-30.029,126.343,-38.452
1.254,-10.288,-0.301,-14.587,119.751,-12.756
0.612,-9.728,-1.034,-1.282,112.671,24.902
-0.096,-8.69,-2.326,9.155,105.53,46.936
-0.297,-7.838,-3.326,24.658,100.098,63.232
-0.455,-7.049,-4.163,38.208,93.689,71.411
-0.718,-5.929,-4.847,49.255,84.167,78.308
-1.134,-4.608,-5.388,57.373,69.336,84.961
-1.56,-2.89,-6.02,57.312,56.946,88.684
-1.904,-2.12,-6.407,64.27,40.894,88.501
-1.981,-1.244,-6.345,73.059,25.452,93.872
-1.723,0.799,-6.077,66.589,16.113,105.713
-1.565,3.627,-5.618,31.799,2.502,107.483
-1.101,6.867,-4.484,-1.648,-1.343,96.191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
