ax,ay,az,gx,gy,gz
-0.445,-0.191,-0.837,30.396,5.31,-0.305
-0.656,0.239,-0.546,7.141,-10.803,1.831
0.144,0.292,0.029,-6.714,3.784,2.747
0.321,0.182,-0.019,-5.432,23.743,-3.967
0.34,-0.268,-0.124,4.517,36.56,-6.104
-0.431,-0.813,-0.345,13.489,22.156,-1.099
-0.885,-0.129,-0.34,17.151,7.202,-4.822
-0.718,0.225,-0.115,10.559,-6.165,-6.531
0.0,0.325,0.397,-1.587,-9.094,-3.906
0.632,0.273,0.89,-9.949,4.272,0.549
-0.057,-0.249,0.005,5.127,0.427,0.671
-0.67,-0.392,-0.426,19.714,-17.395,1.282
-0.158,0.1,0.273,17.334,-25.269,4.578
0.67,0.593,0.947,7.935,-21.729,4.089
1.45,0.488,1.55,-7.202,2.014,4.639
1.048,0.163,1.048,-3.418,11.23,4.761
-0.56,0.096,-0.172,3.113,4.578,0.427
-0.78,-0.1,-0.345,10.437,-9.521,-3.113
-0.057,-0.086,0.105,12.39,-12.939,-2.441
1.153,0.057,0.981,4.089,7.629,0.122
1.053,-0.211,0.684,4.761,21.484,1.282
-0.407,-0.354,-0.598,19.958,5.798,-2.869
-0.292,0.182,-0.359,29.236,-6.836,-8.179
0.105,0.995,0.005,27.954,-11.78,-10.193
0.679,1.904,0.402,19.897,0.0,-15.442
0.77,2.747,0.215,16.663,9.766,-18.25
0.043,3.484,-0.603,16.541,2.808,-24.658
0.813,5.321,-0.306,12.756,-4.395,-37.354
2.024,8.053,0.469,4.944,-5.737,-60.364
3.388,10.862,1.464,-9.705,2.319,-89.6
4.685,14.619,2.541,-62.012,45.105,-115.662
3.35,15.595,0.737,-112.122,57.251,-134.094
2.254,14.207,-1.799,-149.048,45.715,-146.423
2.751,12.283,-2.967,-176.331,43.396,-159.18
3.828,9.944,-3.871,-221.069,52.002,-183.838
4.522,3.498,-6.077,-240.662,56.03,-179.016
3.618,-2.321,-7.685,-240.845,51.514,-162.598
2.723,-7.345,-8.398,-222.9,39.368,-141.479
2.187,-11.135,-8.245,-186.951,30.945,-121.887
1.651,-12.944,-7.345,-130.92,24.536,-94.421
0.794,-12.906,-5.551,-103.76,19.653,-72.815
-0.526,-12.513,-4.709,-78.125,21.179,-54.688
-2.464,-11.547,-5.259,-58.655,9.705,-42.969
-4.053,-10.81,-5.981,-40.039,-16.113,-30.09
-4.551,-10.078,-5.962,-19.165,-47.424,-13.367
-3.421,-9.738,-5.369,-0.061,-57.495,2.258
-2.378,-9.441,-5.029,21.24,-62.439,17.029
-1.852,-9.307,-5.469,44.983,-69.092,25.391
-1.818,-9.642,-6.331,61.829,-85.327,34.546
-0.78,-9.9,-6.522,76.477,-105.774,54.81
1.062,-9.867,-6.158,79.834,-114.99,78.369
1.775,-10.159,-6.575,89.233,-118.774,107.849
1.708,-9.58,-7.537,106.018,-129.089,131.958
1.756,-8.297,-7.996,127.38,-142.639,146.057
2.56,-5.757,-7.092,148.621,-155.64,149.414
4.67,-1.665,-3.814,153.748,-150.513,141.418
5.651,-0.301,-2.182,161.499,-136.353,133.423
6.292,0.938,-1.565,172.302,-122.559,132.568
7.187,5.599,0.311,176.086,-110.168,129.272
8.666,12.231,3.651,135.193,-89.722,105.652
8.738,16.413,7.092,86.243,-67.078,92.529
7.422,15.671,7.541,43.823,-43.701,85.022
5.967,14.126,6.627,19.165,-26.489,73.73
5.01,13.049,5.206,7.751,-17.944,61.096
4.9,14.035,5.0,-7.629,-7.812,33.203
4.9,16.025,5.01,-34.058,6.104,4.028
3.847,14.71,3.799,-55.115,16.846,-17.639
2.225,12.748,1.823,-64.575,21.851,-37.109
0.876,11.451,0.11,-70.862,17.822,-56.335
0.665,10.91,-0.895,-84.351,9.583,-80.322
1.225,10.724,-1.392,-96.375,8.484,-103.821
1.828,9.915,-1.617,-108.154,12.268,-130.005
1.479,7.8,-1.924,-118.713,15.076,-142.7
0.139,4.565,-3.067,-120.361,5.249,-157.166
0.502,0.675,-3.708,-115.906,-11.108,-166.077
3.015,-3.627,-2.828,-121.399,-11.047,-155.029
4.316,-7.436,-1.622,-122.437,2.38,-134.705
3.57,-10.853,-1.627,-112.793,14.099,-110.291
1.89,-14.083,-2.393,-81.238,7.019,-84.961
1.842,-14.772,-1.785,-35.95,3.967,-51.819
1.273,-12.427,-1.058,-18.738,4.272,-33.142
0.373,-9.824,-0.493,-17.029,8.423,-12.756
-1.101,-7.417,-0.163,-20.203,7.446,7.812
-2.273,-5.565,-0.12,-22.827,-1.404,15.381
-2.493,-5.733,-0.479,1.77,-10.437,10.559
-2.225,-5.623,-0.991,35.461,-18.127,3.845
-1.187,-3.527,-0.325,50.659,-23.071,9.216
0.158,-0.651,0.928,39.124,-12.878,16.418
0.627,1.072,1.388,21.423,-4.639,11.108
0.885,1.11,1.632,0.793,10.132,15.747
0.057,0.981,0.627,-1.587,10.193,23.132
-0.426,0.976,-0.019,-0.732,1.038,27.161
0.091,0.565,0.019,-1.892,-4.15,35.889
0.991,0.311,0.354,10.925,2.869,39.185
1.292,0.22,0.842,17.334,27.039,30.151
1.077,-0.153,1.459,8.118,50.781,16.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
