ax,ay,az,gx,gy,gz
-0.5096569,-0.31986654,-0.48314545,17.7179,-32.756573,6.4277153
-0.27334672,-0.009446718,-0.27474445,15.736763,-28.415232,-0.59953785
0.3834177,0.16657537,0.49199343,9.419807,-21.602236,4.2300677
0.5604189,0.34664327,0.79408216,-5.1687613,-10.889788,0.954082
0.69480175,0.44969627,0.7738279,-10.549158,1.7639332,-0.7407403
0.44665033,0.08981416,0.7984627,-13.407514,9.410528,6.240418
0.4876213,-0.5484705,0.3474901,-6.767453,14.110765,-1.9525793
0.18089983,0.35042673,0.27490932,-1.3235228,12.373616,-1.918622
0.10390408,0.26009262,0.1203614,-6.5700245,9.855674,-8.246628
-0.025856862,0.2121152,0.12911451,-1.797456,6.945237,-7.6085253
-0.121175036,-0.111805364,0.102041475,-8.8098,5.7105007,-1.8157008
-0.056176282,0.13981874,0.058430977,-4.629919,7.424284,-4.7662783
0.070923254,0.043160297,-0.08151443,-3.1582925,3.7224073,-4.7589293
-0.045505054,-0.3719482,-0.19738367,-2.9837875,3.3212953,-10.661626
-0.0030511767,0.06996564,-0.16481924,-3.5612752,2.8620982,-8.825431
-0.05765369,0.23746522,-0.14968523,-2.5845065,-0.33200186,-6.098997
-0.0074914917,0.12732694,-0.13334902,-1.4747337,-1.8288556,-8.473312
0.17158061,-0.53815293,-0.003752071,2.5523486,-2.0911493,-8.379658
0.147967,0.0007863119,0.07739499,5.044416,-1.9512317,-5.84422
0.017829768,0.29507053,0.260966,2.2973938,-0.8296248,-4.6422367
0.1444191,0.22646153,0.21321562,-2.6094728,1.3763236,-4.7832084
-0.15307738,0.5954498,0.2086181,-8.148809,4.4857492,-5.4631095
-0.27653602,0.9621916,0.091472566,-2.5974085,1.8542442,-8.959293
-0.5422352,0.5980119,-0.09282966,-7.0932655,1.2184958,-9.977831
-0.69208264,0.68724877,0.02005599,-10.721911,2.6026995,-19.780127
-1.0695016,0.9991108,0.07924275,-16.905241,2.8619194,-17.3339
-1.6632388,0.8611301,0.010668427,-22.651936,5.6730747,-26.510077
-2.4367402,0.33324143,0.13155358,-35.469162,6.269282,-39.43677
-3.4941733,-1.5600606,-0.2540234,-51.941227,6.14789,-48.29693
-3.706667,-3.80489,-2.0785053,-72.56961,8.507088,-65.289345
-4.473964,-9.586479,-6.308647,-85.68224,5.4246984,-75.39482
-6.646589,-20.218668,-12.676542,-27.305365,-57.092625,-46.263126
-4.1424446,-31.979588,-16.468239,42.280804,-120.19193,54.41765
3.364146,-32.41766,-14.385557,116.51002,-150.73769,180.92097
10.438669,-27.004534,-11.54118,176.13515,-148.06096,273.02872
15.313438,-18.866219,-8.9817915,259.8572,-129.95703,339.22974
17.86777,-7.9602113,-6.7695723,352.18762,-106.64489,377.6492
20.180513,10.609863,-1.303079,337.34796,-78.881905,347.17776
19.060677,20.33367,3.211838,241.06195,-53.06649,286.27826
15.326618,22.60269,4.8122067,154.53885,-18.264387,237.93327
10.410484,20.116375,3.1077406,109.901695,4.410837,190.7188
6.7256804,19.059053,1.2121384,100.15194,21.943806,138.22311
2.879901,18.921837,-0.5260116,65.59534,18.351164,87.058716
1.5256729,17.428978,-1.1760491,24.216148,7.6771383,52.76966
0.9218401,15.174703,-1.6196824,1.2473397,-3.5120761,37.275745
1.255126,12.908973,-1.4986113,-14.745541,-13.091181,8.049008
1.9929273,11.207749,-0.88784534,-24.808977,-14.210305,-24.653309
2.6100385,8.228782,-0.3105301,-34.455677,-14.233463,-38.303062
3.119575,7.032634,-0.09682399,-35.760292,-7.7202163,-57.40718
