ax,ay,az,gx,gy,gz
-1.4883679,-0.60599965,2.9359603,25.807056,-52.32888,3.1790352
0.16369696,-0.56703496,5.309373,13.215505,-31.391144,-11.151932
2.2588468,-0.7021846,6.765347,-15.325982,-33.60898,-35.874638
6.4265885,-2.5032225,9.93921,-19.399847,-13.273151,-18.797216
10.824429,-3.584087,11.203219,-22.989191,56.267452,20.637974
13.563251,-3.4343028,10.512804,-23.665989,104.06924,36.527187
12.520377,-2.7956524,8.722158,-9.736751,137.5413,32.196404
10.334164,-1.9546363,6.9291778,-4.1559896,176.01161,26.184666
8.245035,-1.1913745,4.486941,-8.240241,201.27582,29.079033
6.584083,-0.066375434,1.5859007,-25.244022,217.09209,38.938305
4.123554,-0.070879444,-1.6813413,-21.089676,235.05878,57.730915
2.9719555,0.19841051,-4.496415,6.177126,241.52354,71.62919
0.9440417,1.125188,-8.002759,40.200188,230.97298,69.01838
-0.6343517,2.1986854,-10.459873,46.905697,189.14685,57.157417
-1.9726771,2.6821988,-11.481827,40.351078,140.87471,44.215565
-2.5849154,2.7635827,-12.748404,35.67237,112.20715,40.359932
-3.004083,3.270815,-12.899395,21.569056,91.927376,32.953976
-3.1995735,3.5894396,-13.639812,7.856467,64.29981,16.295195
-4.1077423,3.3304644,-14.466959,4.0905805,30.592081,-1.5311177
-5.043557,3.150227,-14.974656,11.697081,-9.089719,-19.94503
-6.4310484,3.2546592,-15.404321,12.76533,-44.74827,-31.29747
-7.35578,3.6101382,-15.006486,12.521628,-86.89852,-45.259056
-7.452175,3.7165864,-14.887772,10.8327265,-121.771545,-59.581947
-7.4347434,3.4738648,-14.564306,16.358816,-162.6182,-69.03498
-6.853899,2.6173382,-13.693389,32.52114,-189.77821,-55.987514
-5.718673,2.7146816,-12.762692,25.652493,-232.59671,-48.433285
-4.4998264,2.6893258,-10.811042,22.685934,-270.2084,-46.44617
-3.07512,2.4827342,-9.106157,26.760628,-300.52344,-56.407646
0.52290195,2.5730872,-5.145768,25.898478,-310.27887,-57.924496
6.4667478,2.6317413,0.9857537,-21.419115,-300.03247,-47.898663
13.600878,-0.07636484,8.326658,-43.081448,-259.7165,-19.559938
15.617817,-1.0390784,12.35661,-52.306747,-202.26831,-3.1059372
16.55322,-1.1953878,14.516446,-47.123055,-141.49533,-0.8346399
16.189363,-1.1749713,15.113254,-44.603394,-80.37285,5.547409
14.870282,-1.2496588,14.204875,-67.58035,-37.832607,22.559958
11.189286,-2.2743583,10.746843,-73.66014,-1.6756696,36.495926
7.818919,-2.5132985,7.3804035,-61.047863,25.509808,36.775257
4.6073084,-2.316943,4.269038,-38.483234,37.402203,23.805506
2.3120203,-1.838709,2.060622,-22.844536,31.496218,13.620469
1.2200332,-1.2096304,0.54154766,-21.921116,27.23876,6.289587
-0.14635056,-1.1189796,-0.5615344,-14.198181,23.666792,6.8075233
-0.7132497,-0.90491545,-0.9774467,-8.015747,18.18657,3.1747456
-1.3957858,-0.48327157,-1.0789833,1.7400954,18.466398,2.7638128
-1.6207411,0.03629329,-1.4335673,7.7850113,13.913965,2.7581105
-1.6789321,0.5892622,-1.1387856,9.46693,7.518985,-0.75511986
-1.6693052,0.7593306,-1.8212508,10.907934,3.7859685,-2.4428926
-0.9393021,0.37868214,-1.3737444,14.633491,0.649755,4.032261
-1.2755152,0.35221794,-1.5340829,20.67462,9.166346,9.4272785
-1.1480534,0.66423786,-1.248704,22.062185,5.3247666,11.955589
-0.9800316,0.7680113,-1.112644,18.142166,5.843671,11.162668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
