ax,ay,az,gx,gy,gz
-1.0498761,-1.6831701,-0.8678219,-52.586708,23.40272,9.6016445
-0.986827,-1.9470266,-0.9584856,-75.485886,-4.471189,-6.6654506
0.28515875,-3.564854,0.6321731,-68.41866,-12.949291,11.3176155
1.6833472,-4.803962,1.9077135,-38.819458,17.16985,36.736298
1.442158,-5.4223127,1.1211548,-34.545986,18.22994,40.379475
1.5162715,-5.999114,1.2127165,-6.7259765,20.87682,43.196095
1.4316616,-6.0768847,0.6738758,12.21658,16.306454,43.456158
1.5787684,-5.6968384,0.6248333,8.648221,11.944647,54.988087
1.7673919,-5.329637,0.98269314,3.9126766,13.6305065,76.453804
2.7490106,-6.4222836,1.5966743,27.387491,30.01541,87.57724
3.5253856,-6.737176,1.0994333,54.530823,37.85862,94.59604
4.22425,-6.2982345,1.0798144,64.390724,40.539165,100.85185
4.528996,-6.0121007,1.1134713,73.612755,53.26342,114.78404
4.059673,-4.9452834,-0.035440616,80.62172,55.08488,118.66468
3.7268865,-3.9393017,-1.1686764,82.79232,54.47363,127.79628
3.8675816,-3.2105992,-1.8314908,85.01676,53.18516,126.58793
4.562209,-2.8528829,-1.9057059,93.74158,64.825806,140.44746
4.26347,-2.2315462,-3.1060503,95.776985,63.55024,147.94235
4.2331967,-1.7423121,-3.575563,107.06068,58.901936,147.02878
4.148069,-0.3409875,-3.3230464,121.759445,64.9379,145.4976
2.9036915,1.664945,-3.4179368,131.3323,65.98109,139.21902
1.2616436,4.5688977,-3.4347742,127.470314,68.96557,132.64322
-0.12571593,6.3435,-3.662111,110.3885,64.65447,121.51145
-0.93662846,7.172955,-3.775081,85.92527,50.948265,116.988075
-1.8672719,8.245634,-3.7317185,66.937386,33.979275,106.43905
-2.1958768,8.772885,-3.2295067,46.61534,17.175276,92.71532
-2.524789,9.39211,-2.6335332,42.911198,14.320022,73.72039
-2.5036423,9.389161,-2.353995,34.589775,12.222835,45.708565
-2.057984,8.156241,-2.213029,28.207628,17.063175,26.084797
-0.83841705,7.0942507,-2.214371,23.58468,19.496902,10.79283
-0.6495932,6.36889,-2.5197072,24.711021,14.92475,1.9408876
-0.9782499,5.984605,-2.7683187,24.53716,5.5869875,-7.285819
-1.0046488,6.349566,-2.5521169,8.114068,-8.611182,-10.437175
-0.9890474,6.6400366,-2.3713164,-9.936261,-23.811255,-18.023354
-0.64030105,6.1548285,-2.0003774,-16.516142,-23.4189,-27.522747
0.07876388,5.557909,-1.9155841,-22.751314,-20.877838,-36.44208
