ax,ay,az,gx,gy,gz
-2.311,-2.129,-6.398,6.958,4.028,-35.461
-2.22,-2.12,-6.374,15.381,-6.104,-32.654
-1.57,-1.957,-6.484,17.334,-10.62,-21.729
-1.608,-1.579,-6.35,17.273,-18.066,-9.277
-1.861,-0.88,-6.187,17.883,-24.353,-3.723
-2.302,-0.234,-6.288,15.564,-34.058,-0.244
-2.493,-0.612,-6.56,8.057,-48.767,15.442
-2.737,-2.048,-6.761,-0.488,-57.861,37.598
-3.412,-3.053,-6.637,0.0,-69.641,52.795
-3.972,-2.55,-6.182,2.197,-85.693,57.739
-4.139,-1.464,-5.685,-0.854,-100.037,64.209
-4.201,-0.215,-5.23,-13.0,-122.62,67.444
-3.441,0.842,-4.043,-26.489,-134.46,71.35
-3.12,0.78,-3.254,-36.926,-146.79,72.083
-2.723,-0.187,-2.627,-45.532,-155.029,77.698
-2.804,-0.072,-2.067,-48.767,-167.358,72.388
-1.995,1.359,-1.273,-59.875,-184.631,64.88
-0.435,2.254,0.378,-73.059,-193.604,65.308
0.56,1.139,1.402,-86.304,-191.467,72.51
1.139,-1.388,1.445,-90.393,-188.171,77.698
1.986,-3.488,1.168,-77.148,-176.819,59.204
3.216,-4.039,0.947,-53.711,-184.387,39.368
7.671,-2.297,2.732,-57.678,-179.199,54.199
9.762,-1.498,4.412,-57.19,-152.832,61.646
8.9,-1.115,5.35,-49.866,-124.634,48.706
7.546,-1.603,5.565,-41.382,-108.032,37.231
7.527,-2.082,5.608,-24.597,-92.896,27.954
8.671,-1.445,6.35,-14.648,-74.829,21.973
9.929,-1.11,7.154,-11.169,-46.814,21.606
10.025,-1.024,7.503,0.427,-21.973,17.334
10.192,-0.522,7.709,12.756,-2.686,11.169
10.604,-0.512,8.058,22.217,28.87,11.597
10.235,-0.507,7.742,22.095,55.42,13.184
9.403,-1.096,6.881,27.222,77.759,7.263
8.68,-1.613,6.039,34.058,97.961,6.409
7.498,-1.876,5.044,45.959,112.488,-0.916
6.283,-2.259,4.627,59.814,130.676,-14.832
4.847,-2.795,3.656,68.604,144.165,-15.991
3.809,-2.503,2.455,72.266,153.931,-16.296
2.78,-2.077,1.512,72.571,164.795,-23.438
1.278,-2.0,0.435,71.716,171.57,-27.283
-0.593,-2.694,-0.522,71.35,165.466,-26.733
-2.144,-3.723,-1.684,79.773,156.372,-21.118
-2.675,-3.488,-2.565,87.952,150.208,-15.076
-3.479,-2.713,-3.393,93.872,148.193,-25.513
-4.216,-1.512,-4.398,95.215,135.193,-43.64
-3.933,-0.445,-4.862,80.75,105.835,-40.466
-2.665,0.105,-5.063,65.674,85.266,-29.785
-1.431,0.201,-4.914,53.162,75.195,-15.015
-0.904,0.488,-4.689,40.344,70.618,-5.127
-1.0,0.493,-4.484,34.424,68.665,-5.005
-1.12,0.684,-4.345,29.968,68.665,-4.639
-1.852,1.373,-4.661,29.602,64.27,1.282
-3.024,1.89,-4.89,27.1,49.866,-1.343
-3.383,2.192,-4.867,20.813,33.813,-4.578
-3.249,2.799,-4.733,16.174,18.372,-9.827
-2.273,3.527,-4.484,6.409,1.404,-16.479
0.139,3.469,-3.814,-4.15,3.052,-10.071
0.823,3.211,-3.479,-7.08,10.986,-7.08
0.708,3.464,-3.527,-8.179,15.808,-14.954
0.603,3.895,-3.45,-2.93,16.235,-32.288
1.014,5.613,-2.718,-9.033,10.437,-53.04
2.359,7.522,-1.574,-27.527,13.489,-55.054
2.034,7.116,-1.168,-44.312,18.372,-54.443
0.995,6.675,-1.081,-52.979,22.339,-62.561
-0.211,6.848,-1.139,-59.814,16.663,-84.534
-0.345,6.69,-0.732,-75.867,8.362,-105.774
0.493,5.216,-0.34,-91.187,6.226,-103.333
0.311,3.694,-0.431,-103.149,7.019,-104.187
-0.388,1.311,-0.89,-103.699,6.165,-112.61
-1.077,-0.368,-0.938,-96.375,-0.977,-126.526
-0.876,-1.306,-0.129,-94.666,-16.968,-134.644
1.206,-2.661,1.488,-97.595,-19.592,-121.582
2.474,-4.417,1.526,-98.572,-12.39,-100.647
2.857,-7.235,0.053,-91.797,1.526,-83.435
1.799,-9.398,-0.766,-65.186,-1.099,-85.022
2.058,-8.848,-0.062,-44.739,2.686,-67.261
1.45,-8.589,-0.517,-42.175,8.911,-38.208
-0.191,-8.675,-1.081,-27.832,13.062,-21.484
-1.364,-7.781,-1.431,-13.306,11.536,-18.311
-2.388,-6.532,-1.713,-0.488,7.568,-13.184
-3.225,-5.316,-2.029,10.559,-3.906,-1.648
-3.34,-3.613,-2.321,13.55,-11.353,5.798
-3.206,-2.627,-2.622,16.724,-17.334,11.108
-3.082,-1.708,-2.972,21.057,-22.644,6.897
-2.771,-0.962,-3.297,22.644,-26.611,6.592
-2.646,-0.182,-3.699,18.555,-31.616,16.602
-3.244,0.0,-4.493,17.761,-38.757,21.118
-3.718,0.211,-5.235,19.165,-49.744,21.667
-4.154,0.148,-6.111,15.015,-63.416,24.536
-4.445,0.239,-6.604,6.165,-73.242,28.625
-5.388,0.158,-7.044,3.113,-94.421,23.743
-6.733,0.124,-7.13,0.244,-120.117,22.522
-6.594,0.34,-6.632,-7.996,-145.02,25.818
-6.125,0.483,-6.23,-16.418,-169.922,32.166
-5.345,0.876,-5.412,-24.231,-191.895,30.09
-3.517,1.201,-4.154,-34.058,-208.801,23.193
-0.56,1.311,-2.0,-41.626,-213.196,18.127
2.038,1.397,-0.086,-44.006,-211.06,6.531
5.795,1.019,1.364,-47.729,-204.529,1.648
9.891,-0.766,2.962,-56.213,-180.42,14.893
12.518,-2.546,5.273,-56.396,-130.493,33.875
14.198,-2.11,8.398,-58.044,-87.341,47.424
13.939,-1.0,9.642,-64.026,-46.692,64.819
12.571,-1.656,9.312,-68.604,-18.005,69.519
10.757,-3.819,7.733,-66.04,9.033,73.12
8.422,-6.407,5.761,-46.997,38.208,73.669
3.9,-8.867,3.173,-21.667,46.692,79.041
0.584,-9.532,1.369,8.179,39.307,79.468
-1.316,-9.819,0.077,39.551,23.438,75.439
-2.053,-9.226,-0.646,67.322,8.484,76.294
-2.579,-7.714,-0.632,98.45,-14.16,69.275
-1.895,-6.063,-0.632,113.892,-29.48,72.937
-0.627,-5.541,-0.828,130.371,-33.081,81.787
0.239,-4.8,-1.062,146.667,-28.381,82.825
0.785,-3.01,-0.809,159.668,-19.958,78.552
0.89,-0.9,-0.354,160.034,-8.85,75.745
0.608,0.459,-0.349,155.579,-2.075,77.942
0.349,0.971,-0.732,145.874,3.784,86.914
-0.306,1.799,-0.89,137.512,8.118,92.102
-1.072,3.216,-0.694,129.578,8.972,87.646
-1.699,4.522,-0.55,113.525,5.188,75.378
-2.153,5.235,-0.971,101.746,0.916,67.688
-1.981,5.575,-1.22,91.309,-8.728,52.979
-0.909,5.728,-0.842,79.102,-12.878,43.213
0.268,5.843,-0.56,68.665,-10.376,34.79
1.239,6.235,-0.756,53.04,-1.404,29.541
1.632,7.154,-1.359,34.851,3.296,26.062
1.617,7.656,-1.881,16.602,4.822,18.494
1.522,7.541,-2.469,2.441,3.54,9.094
1.263,7.245,-3.01,-7.202,-4.211,-1.221
2.082,7.532,-3.01,-22.461,-10.01,-8.362
3.115,7.881,-2.603,-44.983,-4.578,-7.019
2.775,8.163,-2.512,-58.716,-0.671,-12.756
2.483,8.838,-2.359,-72.449,0.549,-25.94
2.541,9.068,-2.01,-88.989,4.456,-41.199
2.665,9.087,-1.747,-112.305,12.207,-55.054
2.235,8.943,-1.933,-130.981,16.541,-62.378
1.603,7.891,-2.321,-149.414,17.517,-71.838
1.44,6.537,-2.809,-161.743,15.93,-80.322
1.397,5.259,-3.082,-166.748,12.024,-88.989
1.144,4.311,-3.168,-169.678,7.812,-106.262
0.967,3.168,-3.015,-174.133,5.92,-120.85
0.675,2.072,-2.804,-178.894,6.958,-138.977
-0.431,0.077,-3.101,-176.147,-5.127,-158.203
-0.297,-2.55,-3.182,-171.57,-29.785,-164.124
1.723,-4.776,-2.665,-168.64,-42.114,-143.25
4.771,-7.685,-1.78,-158.02,-25.391,-119.751
4.895,-9.216,-1.263,-138.733,-2.747,-109.253
3.431,-10.479,-1.192,-114.685,10.071,-101.685
1.928,-10.862,-0.924,-95.886,12.207,-81.604
1.024,-10.647,-0.445,-77.881,7.935,-51.025
0.56,-10.063,0.225,-65.43,5.554,-34.729
