ax,ay,az,gx,gy,gz
-0.053,2.866,-0.684,-7.019,-42.847,-17.09
2.0,3.067,0.861,-7.202,-26.245,-19.714
3.077,3.632,1.321,-14.16,-5.859,-16.785
3.091,4.465,0.679,-20.142,2.808,-21.484
2.507,5.192,-0.383,-24.17,-3.052,-38.635
3.039,6.465,-0.598,-26.489,-9.338,-49.316
4.297,8.12,0.129,-39.368,-7.69,-58.472
5.446,9.494,0.646,-57.129,-0.61,-75.989
5.517,9.915,0.833,-76.05,6.653,-103.333
4.972,8.498,0.565,-90.027,16.296,-135.742
4.354,6.23,-0.565,-94.116,20.02,-154.358
4.388,4.364,-1.268,-94.482,18.005,-171.387
5.316,2.919,-0.938,-93.811,27.161,-179.321
5.13,1.335,-1.077,-93.75,37.354,-187.134
4.115,-0.541,-1.526,-86.06,40.283,-200.012
2.885,-3.33,-2.254,-76.904,37.659,-204.407
2.086,-5.039,-2.804,-68.176,29.48,-197.632
1.263,-5.422,-2.909,-63.477,16.663,-179.749
0.593,-5.536,-2.273,-62.683,3.723,-169.495
0.67,-6.69,-1.153,-54.871,2.686,-164.673
0.378,-8.412,-0.598,-44.067,5.554,-152.466
0.124,-9.336,-0.646,-38.94,4.272,-130.127
0.182,-9.475,-0.727,-34.851,2.686,-104.248
0.191,-8.963,-0.756,-26.306,0.732,-82.458
0.134,-7.738,-0.201,-21.362,1.465,-61.462
0.115,-7.202,0.335,-16.174,4.395,-51.575
-0.225,-7.173,0.158,-8.484,8.362,-42.419
-0.981,-7.029,-0.455,-3.54,3.54,-26.672
-1.081,-6.149,-0.464,-1.16,-0.122,-7.141
-1.058,-4.733,-0.215,-4.395,-1.221,8.972
-1.431,-3.948,-0.502,-1.648,-1.465,6.714
-1.742,-4.57,-1.014,5.554,-4.761,4.272
-1.651,-5.551,-1.163,11.047,-8.667,10.559
-1.771,-6.465,-1.512,18.127,-13.794,19.409
-1.689,-7.293,-1.804,33.63,-19.287,36.255
-1.335,-6.747,-1.479,38.086,-24.78,55.359
-0.675,-5.761,-0.665,33.02,-27.405,72.449
-0.043,-5.666,-0.402,34.973,-25.818,80.505
-0.134,-6.192,-1.024,48.157,-28.381,81.97
-0.325,-6.924,-1.388,62.134,-34.851,89.966
0.029,-6.943,-0.536,59.937,-37.048,114.746
1.072,-5.302,0.694,47.241,-34.912,145.691
2.043,-3.842,1.067,44.434,-28.076,155.334
2.751,-3.259,0.813,57.617,-18.372,140.015
2.857,-3.618,0.067,76.538,-12.024,124.939
1.814,-5.053,-1.01,87.036,-17.456,131.897
2.622,-3.914,-0.062,83.191,-22.339,159.058
3.962,-1.412,0.919,75.378,-16.724,169.25
4.599,-0.421,0.522,84.473,-4.883,159.546
4.651,-0.086,-0.493,103.455,10.803,146.24
2.603,0.79,-2.737,109.253,-1.587,146.851
2.584,2.278,-2.144,109.863,-12.329,150.085
3.976,5.484,-0.421,95.398,-8.728,147.278
4.603,7.8,0.024,83.435,0.61,126.648
4.292,8.489,-0.388,77.148,9.216,86.121
3.292,7.527,-1.091,69.275,11.841,63.477
2.043,6.044,-1.593,62.683,8.667,53.04
1.436,5.656,-1.488,52.734,6.042,50.232
1.565,6.417,-1.206,38.269,5.371,46.631
1.689,6.742,-1.297,25.085,8.118,29.419
1.45,6.388,-1.56,19.165,9.888,12.268
0.746,5.536,-1.421,10.742,7.324,-3.601
0.254,4.072,-0.909,4.456,5.737,-18.25
0.603,2.316,-0.364,-1.343,8.179,-26.123
1.34,0.66,-0.086,-2.93,22.4,-28.931
1.708,-0.254,-0.412,0.061,31.006,-28.381
0.785,0.077,-1.158,6.836,27.771,-33.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
