ax,ay,az,gx,gy,gz
0.563,-0.537,1.067,75.075,-49.843,-8.325
-0.075,0.741,0.319,43.117,-43.773,-12.505
-0.291,-0.203,-0.106,27.584,-52.626,-7.407
0.079,0.006,0.419,0.796,-37.035,1.835
0.258,0.165,0.766,-24.998,-18.082,4.48
0.327,0.008,0.564,-10.991,4.38,-3.887
-0.08,0.169,0.125,-10.278,12.403,-5.694
-0.152,-0.097,-0.073,-3.888,11.57,2.335
-0.426,-0.198,-0.251,-7.385,4.723,2.632
-0.559,-0.063,-0.533,-8.026,-4.911,-1.092
-0.311,-0.262,-0.091,-6.324,-4.148,-0.945
-0.13,-0.156,-0.083,-5.102,2.261,2.484
-0.274,-0.302,-0.147,-0.63,0.625,-2.171
-0.141,-0.3,0.018,3.913,3.885,4.889
-0.152,-0.567,0.023,2.437,1.158,7.372
0.158,-0.848,0.167,7.881,4.867,7.562
0.312,-1.307,0.277,10.159,7.51,0.495
0.617,-2.126,0.354,17.568,9.251,0.424
0.828,-2.605,0.56,22.515,12.528,7.075
0.998,-3.069,0.709,33.316,15.038,12.098
1.135,-2.994,0.695,31.064,25.342,32.981
1.133,-4.684,0.131,44.354,31.321,32.238
1.444,-5.304,0.004,69.325,31.371,42.05
1.907,-5.847,0.343,78.407,31.911,60.414
2.451,-6.143,0.563,75.887,38.051,76.547
2.516,-6.578,0.417,82.406,40.755,96.217
2.339,-7.056,-0.227,101.21,43.92,125.359
2.015,-6.869,-1.106,112.625,42.826,125.011
2.014,-6.913,-1.466,132.89,46.058,133.329
2.319,-6.952,-2.313,143.917,48.683,143.447
2.661,-7.189,-2.808,162.127,45.896,155.694
3.54,-7.049,-3.187,160.393,41.608,175.045
4.375,-6.782,-3.517,160.853,40.323,194.676
4.989,-5.465,-3.769,164.919,39.201,211.435
5.151,-4.575,-3.99,155.641,46.349,231.433
5.145,-3.32,-4.848,155.338,47.761,249.698
5.128,-0.637,-5.297,155.902,37.036,253.102
5.249,1.812,-4.968,147.101,30.042,255.982
5.306,4.036,-4.434,139.869,34.593,254.303
4.97,5.803,-4.38,133.561,35.187,238.593
4.848,7.065,-4.211,125.972,37.29,214.116
4.592,8.795,-3.819,121.816,29.595,186.848
4.27,10.302,-2.922,99.752,19.589,173.597
3.548,11.483,-2.388,69.518,19.094,153.216
2.669,11.344,-2.862,39.649,19.762,130.99
1.748,11.061,-3.208,28.726,11.516,103.318
0.71,11.182,-3.143,29.629,5.895,62.616
0.724,11.071,-2.96,23.866,-6.251,33.894
0.74,11.934,-2.045,4.722,-17.121,2.415
0.712,12.03,-1.726,-20.83,-27.467,-18.078
0.887,11.3,-1.691,-41.656,-33.995,-57.212
1.416,10.97,-1.238,-55.203,-30.415,-77.443
1.536,10.773,-1.421,-76.29,-21.664,-94.38
1.537,10.724,-2.401,-93.544,-22.965,-113.541
1.658,10.742,-3.173,-105.779,-31.187,-138.205
2.249,10.933,-3.481,-129.143,-51.116,-177.582
3.973,10.598,-3.302,-159.035,-44.429,-197.309
5.185,9.202,-3.253,-176.929,-29.063,-224.323
5.863,7.485,-4.26,-178.205,-23.579,-245.072
6.151,6.397,-5.103,-193.123,-33.156,-268.02
7.054,4.741,-5.481,-199.533,-44.982,-297.403
8.511,1.736,-4.713,-200.215,-34.484,-295.689
8.874,0.694,-4.474,-194.328,-23.881,-294.273
8.54,-1.051,-5.112,-190.907,-24.674,-301.179
7.566,-3.847,-6.31,-131.991,-24.204,-317.768
6.575,-6.157,-6.661,-52.249,-37.984,-333.687
6.388,-8.199,-5.201,-49.152,-59.641,-303.948
7.169,-9.481,-3.105,-83.331,-73.348,-230.378
6.887,-10.984,-1.727,-129.038,-66.908,-138.745
5.464,-10.416,-1.179,-156.839,-59.194,-60.733
3.688,-8.923,-1.331,-148.378,-49.676,-35.091
2.44,-8.343,-1.329,-98.429,-42.713,-41.061
2.135,-7.946,-0.242,-54.35,-38.396,-58.873
2.524,-6.876,1.428,-42.083,-26.736,-51.047
2.42,-5.768,2.507,-53.088,-19.719,-14.959
1.803,-4.612,2.528,-70.739,-15.256,8.3
1.215,-4.076,2.081,-64.189,-6.597,13.67
0.789,-3.914,1.53,-42.929,-0.227,9.503
0.802,-3.398,1.475,-18.772,9.609,8.582
0.706,-2.161,1.626,-17.407,12.07,8.786
0.48,-1.31,1.05,-26.652,13.255,14.546
-0.05,-1.581,-0.118,-28.79,14.838,16.984
-0.427,-1.43,-0.77,-21.3,11.869,25.388
-0.551,-1.082,-0.89,-14.362,9.58,14.319
-0.532,-0.597,-0.651,-5.974,9.481,7.642
-0.2,-0.574,-0.157,-6.661,14.953,10.167
-0.289,0.007,0.115,-20.554,33.069,8.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
