ax,ay,az,gx,gy,gz
0.541,-0.287,-5.087,13.489,8.911,-5.92
-0.062,0.225,-5.412,15.686,8.423,-4.395
-1.239,-0.378,-5.924,22.4,-2.502,-2.136
-1.809,-0.278,-6.173,29.724,-14.709,-5.432
-2.283,-0.421,-6.484,29.541,-31.921,1.099
-2.771,-0.546,-6.862,23.254,-45.898,14.832
-3.067,-0.804,-6.982,10.315,-59.082,29.236
-3.158,-1.474,-6.804,0.0,-68.848,37.292
-3.072,-1.589,-6.403,-5.737,-71.594,39.551
-2.909,-1.12,-6.034,-11.475,-72.388,42.236
-3.713,-0.273,-5.929,-22.095,-82.764,50.903
-4.814,-0.292,-5.761,-25.024,-105.774,54.565
-4.761,0.105,-5.115,-27.527,-127.136,53.711
-3.464,0.708,-4.134,-39.856,-142.944,56.58
-2.244,1.292,-3.101,-59.631,-145.935,61.401
-1.369,1.302,-2.201,-68.542,-150.513,58.96
-0.627,1.067,-1.474,-75.684,-159.79,55.237
0.335,0.392,-0.617,-85.205,-168.701,59.021
1.555,0.321,0.22,-97.046,-171.387,63.11
2.565,-0.23,1.024,-103.149,-168.64,61.646
4.512,-0.569,2.35,-100.159,-161.377,49.438
6.383,-1.483,3.369,-92.102,-151.306,37.109
7.805,-2.158,4.23,-82.581,-133.118,33.02
7.728,-2.464,4.776,-71.838,-122.314,30.762
7.718,-2.847,5.283,-60.73,-107.056,30.151
8.053,-3.479,6.072,-50.537,-92.651,31.982
8.24,-3.23,6.738,-37.781,-74.585,31.982
8.101,-2.689,7.116,-23.438,-55.054,28.198
7.321,-2.077,7.02,-10.437,-37.292,24.292
6.474,-1.579,6.661,2.38,-18.555,18.311
5.632,-1.282,6.283,14.648,-6.836,12.146
5.149,-0.593,6.125,22.339,1.953,10.62
5.096,-0.11,5.91,24.597,12.146,11.292
5.316,0.129,5.498,26.062,26.55,9.46
5.182,-0.086,4.881,31.494,45.471,-0.427
4.656,-0.842,4.187,38.513,58.777,-4.15
3.886,-1.196,3.708,41.382,67.383,-0.183
3.292,-1.536,3.34,43.396,68.665,7.874
3.153,-1.708,3.35,46.814,70.435,15.808
3.345,-1.995,3.541,60.12,79.834,10.193
3.656,-1.876,3.833,74.036,92.224,-5.554
3.445,-1.747,3.976,83.13,108.093,-18.738
2.546,-1.943,4.096,91.614,120.117,-26.672
1.761,-1.713,3.909,99.121,126.526,-27.588
1.412,-1.192,3.039,102.844,129.7,-27.1
1.646,0.201,2.249,97.656,131.775,-30.457
1.756,0.086,2.134,89.172,136.23,-33.386
2.283,0.024,1.78,86.792,148.743,-39.551
2.062,-0.038,0.234,90.149,158.203,-44.861
1.153,0.211,-1.56,74.829,160.034,-38.391
-0.962,-0.321,-3.799,59.021,151.672,-28.259
-2.445,-1.019,-5.106,49.255,137.939,-22.583
-3.402,-1.359,-6.206,45.959,120.544,-22.583
-3.814,-1.431,-6.924,47.424,100.708,-27.771
-3.809,-1.546,-7.35,49.255,74.951,-29.053
-3.225,-1.081,-7.336,46.997,59.692,-22.339
-2.718,-0.488,-7.149,42.908,47.485,-14.099
-2.397,0.096,-7.005,42.786,35.034,-10.925
-1.732,1.091,-6.8,44.067,24.902,-12.451
