ax,ay,az,gx,gy,gz
0.0,0.263,0.148,-11.108,-36.56,-0.61
0.445,-0.368,0.225,-11.414,-10.315,7.629
-0.23,-0.215,-0.407,5.981,-13.306,0.61
0.23,0.177,0.555,-4.639,1.526,-2.38
0.574,-0.11,0.943,-16.785,26.062,1.16
0.306,-0.12,0.306,-13.733,29.236,4.028
-0.225,-0.187,-0.526,-3.235,23.315,5.371
-0.335,-0.067,-0.541,4.211,12.695,4.15
-0.407,-0.062,-0.593,7.141,1.587,3.601
-0.292,0.1,-0.306,6.104,-0.488,1.648
-0.129,0.22,-0.019,-0.488,3.54,-1.038
-0.086,0.177,-0.043,-2.38,7.935,-1.465
-0.33,0.086,-0.464,9.949,6.287,-3.357
-0.239,-0.072,-0.273,12.268,8.545,-4.822
-0.268,-0.072,-0.215,10.925,8.789,-2.502
-0.349,0.096,-0.249,2.136,7.446,-0.671
-0.378,-0.029,-0.258,7.019,17.273,-0.061
-0.751,0.335,-0.904,11.597,20.081,-1.953
-1.172,0.809,-1.804,9.521,24.597,-1.465
-1.79,1.043,-3.077,2.075,16.602,-1.77
-2.689,1.292,-4.503,-19.287,3.845,0.854
-3.522,1.325,-6.044,-29.297,-12.207,-3.296
-4.067,1.058,-7.656,-26.611,-47.119,-12.451
-3.919,0.426,-8.69,-12.756,-76.843,-17.456
-3.503,0.574,-8.565,9.033,-102.905,-27.344
-2.68,0.737,-8.116,21.606,-129.7,-34.851
-1.273,1.081,-6.441,11.841,-147.949,-32.471
0.0,0.871,-5.192,4.456,-160.461,-28.625
0.933,0.44,-4.383,2.258,-169.25,-26.917
1.493,0.416,-4.082,9.399,-176.392,-30.273
1.861,1.144,-3.991,1.892,-183.838,-29.785
2.053,1.402,-4.288,-6.409,-206.299,-32.104
2.79,0.785,-4.029,-1.77,-219.727,-33.569
3.886,0.129,-2.866,2.441,-219.299,-25.757
4.541,1.34,-0.991,-14.526,-222.046,-9.949
4.785,2.565,0.646,-41.199,-218.872,-6.531
4.517,2.45,0.79,-47.241,-226.868,-25.391
5.029,1.455,1.388,-13.794,-230.957,-60.73
7.254,1.445,5.302,-21.301,-211.731,-62.805
7.824,0.464,7.049,-33.325,-184.387,-63.782
8.144,-2.244,7.785,-28.076,-163.94,-70.923
10.288,-4.101,11.288,-21.057,-145.569,-66.162
11.504,-4.46,14.695,-15.747,-80.688,-33.386
8.565,-4.828,11.465,3.601,-5.432,0.061
4.144,-3.149,4.886,38.269,24.536,21.118
0.976,0.201,0.718,30.884,30.212,23.926
-0.383,2.12,-0.541,1.404,31.067,11.108
-0.263,1.555,-0.124,-40.1,24.17,4.395
1.584,-0.689,2.172,-46.143,37.048,5.066
2.847,-1.546,3.369,-32.959,41.626,10.803
4.087,-1.493,4.254,-34.363,50.659,19.409
4.977,-1.503,4.699,-29.114,68.848,22.949
5.958,-1.67,4.905,-28.137,103.088,34.546
7.025,-1.986,4.914,-24.475,125.244,39.734
7.508,-2.345,4.579,-10.01,142.151,42.542
8.034,-2.455,4.704,2.686,167.969,50.842
7.814,-2.115,3.752,4.944,189.27,66.589
7.116,-1.771,2.125,8.24,210.571,78.003
6.125,-1.187,-0.024,27.405,216.431,71.838
5.24,-0.469,-1.45,44.861,215.149,67.139
4.57,0.378,-2.531,48.95,216.553,64.941
3.732,1.282,-3.78,48.95,213.379,58.228
2.775,2.292,-4.742,52.246,207.397,35.583
1.105,2.412,-6.56,58.105,187.927,23.987
0.043,2.388,-7.206,52.979,165.649,19.104
-0.689,2.359,-7.135,41.626,153.931,19.043
-1.718,2.483,-7.522,36.56,138.367,15.869
-2.637,2.527,-8.015,34.79,114.38,13.428
-4.082,2.555,-8.613,25.024,87.341,9.705
-4.733,2.421,-8.369,16.357,54.81,1.648
-4.637,2.144,-7.264,6.775,30.151,-4.089
-4.163,1.938,-6.01,-0.427,15.93,-7.874
-3.584,1.507,-4.756,-5.005,6.287,-15.442
-2.809,0.522,-3.235,-4.578,-0.732,-19.531
-2.139,-0.1,-2.101,-5.371,-6.226,-18.005
-1.598,-0.541,-1.459,-7.324,-8.789,-13.916
-1.244,-0.852,-1.206,-7.446,-11.963,-11.047
-0.713,-1.129,-0.67,-5.31,-6.897,-7.629
-0.483,-1.062,-0.531,-0.305,-7.629,-4.944
-0.488,-0.565,-0.522,-1.099,-13.55,-4.15
-0.301,-0.278,-0.412,-4.089,-17.578,-3.723
-0.077,-0.124,-0.234,-4.639,-20.386,-3.296
0.287,-0.005,0.34,-19.592,-7.019,4.761
0.124,-0.048,0.268,-24.048,-5.737,3.601
0.273,-0.048,0.579,-32.349,2.075,0.854
0.373,-0.158,0.785,-41.26,6.958,-1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
