ax,ay,az,gx,gy,gz
1.062,-0.096,-0.555,-6.165,-15.686,-5.432
1.163,0.177,-0.679,-3.906,-14.099,-4.333
0.938,0.268,-0.995,-2.991,-10.681,-6.714
0.459,0.263,-1.488,-0.366,-9.644,-8.728
-0.153,0.268,-2.024,9.399,-12.024,-16.724
-0.794,0.598,-2.823,14.954,-20.996,-17.944
-1.019,1.134,-3.177,12.085,-29.846,-16.357
-1.024,1.704,-3.598,2.563,-39.612,-15.808
-0.823,2.072,-4.005,-2.014,-45.898,-16.907
-0.785,2.23,-4.532,-2.991,-54.871,-21.118
-0.766,2.172,-4.895,-1.221,-61.89,-26.123
-0.876,2.278,-5.044,2.502,-75.684,-33.936
-0.742,2.546,-4.785,3.479,-87.28,-37.476
-0.737,2.713,-4.364,1.892,-98.694,-39.001
-0.818,3.0,-3.661,2.136,-110.413,-43.091
-0.809,3.292,-2.718,3.784,-121.033,-49.988
-0.34,3.421,-1.488,5.31,-133.362,-62.073
0.799,3.106,0.373,2.991,-137.695,-67.566
1.948,2.417,1.991,0.183,-135.376,-68.909
2.742,1.388,3.474,-0.305,-128.479,-68.909
3.354,0.115,5.168,2.258,-116.15,-69.092
3.986,-0.837,7.077,15.625,-89.355,-75.562
5.316,-0.804,9.987,26.794,-63.538,-81.909
6.594,0.234,12.24,23.743,-32.471,-81.726
7.498,1.292,13.853,6.042,-3.662,-74.28
7.943,2.192,14.71,-22.644,24.597,-65.735
7.852,2.158,14.442,-46.509,61.157,-57.495
7.049,1.866,12.963,-57.068,87.585,-56.58
6.58,2.024,11.59,-62.988,114.685,-60.669
6.101,2.493,10.135,-67.444,140.869,-67.566
5.646,2.929,8.546,-75.317,163.33,-76.05
5.307,3.0,6.608,-89.233,182.007,-77.393
4.895,3.565,3.948,-105.164,189.087,-79.895
4.862,3.211,1.436,-121.704,194.641,-80.2
4.359,1.986,-1.412,-127.625,196.594,-76.904
3.426,1.732,-4.221,-127.136,195.496,-80.017
2.172,1.479,-6.972,-135.864,171.265,-72.449
0.909,-0.273,-10.762,-146.667,135.803,-56.274
1.048,-2.957,-12.824,-138.184,103.271,-44.067
1.971,-5.364,-13.556,-104.065,89.233,-37.292
2.933,-5.627,-12.982,-62.683,91.37,-38.33
2.479,-5.302,-12.413,-32.349,83.374,-29.602
0.211,-4.981,-12.011,-25.696,58.594,-16.785
-1.134,-4.962,-11.303,-16.174,27.771,-4.211
-1.345,-4.115,-9.905,-10.62,0.488,8.728
-0.775,-3.225,-7.967,-7.263,-14.526,13.55
-0.392,-3.11,-6.106,9.155,-8.057,13.123
-0.632,-2.393,-4.039,13.245,-5.188,17.151
-0.813,-1.522,-2.684,17.151,-11.902,19.653
-0.56,-0.651,-1.292,20.935,-23.56,19.47
0.01,-0.177,-0.12,18.311,-28.381,19.958
0.383,-0.301,0.455,19.104,-30.212,22.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
