ax,ay,az,gx,gy,gz
-1.273,-0.292,-1.531,-35.889,0.122,-39.429
-0.981,-1.244,-1.349,-34.424,-5.859,-39.307
-0.498,-2.115,-0.828,-30.884,-9.521,-34.485
-0.167,-2.584,-0.306,-21.057,-7.446,-21.606
-0.335,-3.01,-0.287,-10.62,-10.681,-18.311
-0.124,-2.761,0.163,-4.578,-13.489,-13.123
0.167,-2.144,0.727,-5.859,-12.146,-6.042
0.321,-1.828,0.995,-7.446,-7.751,-2.197
0.306,-1.68,1.077,-4.272,-0.671,0.061
0.129,-1.522,0.622,0.916,0.793,2.014
0.029,-1.168,0.325,2.991,-1.77,5.798
0.005,-0.809,0.187,6.226,-3.235,5.676
0.1,-0.278,0.273,7.751,-2.502,5.432
0.158,0.225,0.335,1.892,3.113,6.226
-0.019,0.301,0.206,-1.526,4.395,3.052
-0.306,0.182,-0.225,-0.549,3.235,3.235
-0.483,0.158,-0.464,7.629,-3.54,3.296
-0.34,0.392,-0.225,8.85,-5.554,1.282
-0.144,0.541,-0.043,5.798,-5.737,0.793
0.019,0.632,0.134,3.662,-5.127,-1.343
0.1,0.67,0.373,2.441,-3.235,-2.441
0.096,0.632,0.445,-0.061,0.61,-0.732
-0.029,0.435,0.268,-1.221,0.0,-1.587
0.11,0.292,0.364,-0.366,1.709,-6.531
0.373,-0.115,0.364,4.028,3.418,-6.714
0.483,-0.201,0.383,3.906,4.517,-4.333
0.589,-0.139,0.574,-0.793,7.935,-2.136
0.536,-0.359,0.67,0.122,10.193,-2.991
0.512,-0.522,0.947,-1.404,14.282,-2.319
0.569,-1.139,1.211,0.122,19.836,-1.648
0.627,-1.445,1.44,0.977,24.353,0.366
0.775,-1.589,1.742,-7.08,31.921,5.859
0.723,-2.627,1.756,-9.949,41.077,12.512
0.426,-4.407,1.345,17.578,45.166,20.813
0.498,-5.565,0.967,31.799,49.377,31.433
0.703,-5.426,0.546,34.729,53.284,48.584
0.608,-4.895,-0.211,31.982,58.289,68.176
0.096,-4.445,-1.33,39.978,60.303,80.017
-0.794,-3.575,-2.579,54.077,46.631,83.191
-1.412,-3.062,-3.469,68.97,34.607,84.839
-1.565,-1.971,-3.732,71.228,23.56,95.947
-2.005,-1.297,-4.354,74.89,7.629,104.126
-2.45,-0.928,-4.857,80.933,-7.507,110.84
-2.933,0.033,-5.225,79.346,-23.438,121.826
-3.948,1.747,-6.307,70.679,-43.03,125.977
-4.79,2.785,-7.661,64.636,-75.439,128.418
-5.125,3.728,-8.604,52.246,-116.516,128.845
-4.532,4.713,-8.8,34.18,-152.405,129.578
-3.618,6.417,-8.709,2.197,-194.397,118.347
-2.168,8.604,-8.652,10.803,-238.037,79.407
0.22,9.762,-6.738,14.099,-263.672,43.152
2.775,10.508,-4.541,-5.188,-259.827,20.386
4.508,10.446,-3.713,-31.921,-258.362,3.296
5.981,9.857,-2.637,-52.002,-250.916,-27.283
7.848,9.767,-0.316,-77.759,-226.868,-48.706
8.666,9.058,0.56,-90.942,-202.332,-62.622
9.9,9.412,2.105,-135.376,-166.931,-64.758
10.556,8.336,3.412,-164.429,-129.211,-75.378
10.996,7.049,3.957,-181.519,-85.571,-100.83
11.379,3.933,3.263,-177.551,-44.25,-145.935
11.929,0.947,3.283,-173.645,-13.489,-161.133
12.236,-1.302,4.302,-196.167,24.353,-157.959
11.666,-5.034,4.398,-200.195,74.463,-145.386
10.034,-9.412,2.905,-153.748,121.704,-134.888
7.924,-12.307,1.646,-126.953,131.47,-118.591
7.436,-13.116,1.952,-117.859,149.78,-95.764
6.776,-14.073,1.058,-74.402,167.542,-57.922
5.283,-13.078,0.182,-34.119,174.561,-11.902
4.067,-11.106,-0.282,-31.006,186.401,24.902
2.675,-9.03,-1.192,-26.489,190.002,42.053
1.335,-7.843,-1.938,-6.714,189.941,52.917
0.077,-6.656,-2.598,9.644,189.819,60.974
-1.177,-5.847,-3.594,19.714,181.702,70.374
-2.33,-5.149,-4.565,29.785,165.955,77.332
-3.527,-5.321,-6.135,66.162,140.137,87.769
-4.905,-2.823,-7.364,68.542,104.919,110.229
-5.446,-0.172,-7.36,44.128,66.528,133.911
-5.273,0.876,-6.982,37.415,36.621,137.207
-4.225,1.68,-6.168,53.467,14.771,117.859
-2.728,4.388,-4.35,50.659,5.31,110.901
-2.077,5.603,-3.441,34.119,-5.31,98.633
-1.407,5.723,-2.957,34.302,-21.851,78.43
-0.483,6.431,-2.187,35.767,-40.833,52.124
0.565,6.948,-0.66,41.382,-53.345,21.301
1.924,6.891,1.9,28.015,-35.645,11.23
1.79,6.158,2.359,10.01,-15.137,6.531
0.938,4.823,1.474,0.61,-3.54,-0.488
0.244,3.474,0.469,7.263,-8.85,-8.484
0.239,2.914,0.526,-1.221,-8.24,-15.381
0.115,1.881,0.268,-5.432,-7.08,-20.081
0.124,1.273,0.043,-11.78,-4.944,-20.996
0.172,0.684,-0.11,-18.799,-0.549,-18.616
0.024,0.081,-0.378,-20.508,1.953,-18.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
