ax,ay,az,gx,gy,gz
-7.34,15.513,-0.995,31.128,-171.082,-17.456
-6.144,17.475,0.469,-27.649,-184.753,-107.727
-1.101,15.475,1.273,-104.858,-187.256,-145.569
7.369,10.264,3.618,-139.099,-161.072,-132.019
11.154,7.001,4.68,-162.903,-109.07,-114.319
12.336,4.536,4.919,-176.697,-70.129,-101.013
11.781,3.096,5.072,-178.345,-44.678,-102.844
11.035,1.651,5.57,-180.603,-12.451,-95.703
10.8,0.412,5.446,-188.171,9.277,-85.205
10.585,-0.632,4.986,-188.66,30.884,-77.026
9.982,-1.503,4.249,-196.289,52.795,-64.331
9.465,-2.22,3.613,-213.562,87.097,-48.95
7.757,-3.799,1.818,-188.477,92.529,-38.086
7.685,-4.651,1.459,-179.626,96.436,-16.357
8.283,-5.398,0.847,-177.612,105.408,8.545
8.451,-7.307,-0.455,-158.142,123.047,39.917
7.446,-8.025,-2.134,-126.587,139.16,60.303
5.78,-8.599,-3.809,-68.665,140.93,76.904
4.905,-8.197,-4.795,-42.603,142.883,95.337
4.771,-8.187,-5.713,-21.79,147.888,112.488
4.948,-8.58,-6.68,6.836,156.25,131.958
4.78,-8.183,-7.829,32.471,165.71,151.367
3.603,-7.718,-9.307,70.312,159.485,166.504
3.254,-6.154,-9.853,95.093,156.189,177.368
2.866,-4.321,-9.939,113.647,155.945,185.12
1.847,-3.173,-10.628,131.042,145.081,188.049
1.091,-2.345,-10.996,148.071,125.916,189.575
1.187,-1.115,-10.757,154.724,107.971,198.547
1.034,0.359,-10.915,158.081,97.229,210.449
0.048,2.182,-11.259,160.034,79.651,213.989
-0.88,3.819,-11.413,162.598,62.927,205.078
-1.909,4.9,-11.504,167.786,36.377,195.923
-2.594,5.991,-11.341,166.687,-6.042,180.725
-2.68,8.039,-10.59,157.166,-37.109,169.006
-2.579,9.848,-9.57,141.846,-59.692,158.264
-3.359,11.092,-8.958,121.277,-86.853,146.118
-4.249,11.647,-8.384,102.966,-112.183,124.207
-4.876,11.992,-7.809,90.759,-143.921,84.106
-4.469,13.375,-6.465,77.026,-171.631,56.274
-3.608,14.336,-5.101,47.791,-193.115,38.818
-2.929,14.561,-4.082,16.907,-213.257,21.606
-2.22,14.188,-3.149,-8.301,-217.773,-3.967
-1.311,13.532,-2.44,-28.137,-217.773,-43.335
0.459,13.25,-1.263,-47.363,-212.402,-57.678
1.622,13.279,-0.713,-78.186,-213.501,-65.247
2.536,13.226,-0.081,-123.291,-217.224,-63.965
3.33,11.896,0.158,-172.607,-223.389,-83.313
6.364,8.101,0.263,-215.515,-213.013,-94.543
11.47,1.924,0.546,-210.815,-175.72,-101.257
12.853,-0.488,1.077,-194.641,-132.874,-118.591
12.336,-1.943,1.354,-189.941,-105.896,-124.207
11.274,-3.517,1.45,-195.251,-87.708,-105.835
10.207,-5.393,1.211,-184.937,-71.533,-85.205
10.14,-7.02,1.761,-168.64,-48.157,-76.111
9.771,-7.723,2.053,-154.602,-15.442,-58.655
8.417,-8.853,1.455,-132.507,5.371,-37.17
6.479,-9.278,0.799,-101.929,25.33,-14.221
4.283,-8.527,0.201,-69.763,36.133,2.808
2.048,-7.269,-0.215,-44.189,37.598,12.146
0.833,-5.862,-0.359,-21.484,35.278,19.287
0.206,-4.02,-0.244,-9.705,35.706,20.386
-0.488,-3.077,-0.459,-0.305,37.476,23.376
-1.402,-2.024,-0.761,3.479,29.907,24.536
-1.378,-0.407,-0.416,7.202,30.518,13.123
-1.641,-0.081,-0.684,5.371,26.611,17.578
-1.818,0.11,-1.053,2.869,19.348,18.921
-1.627,0.239,-1.12,2.075,13.855,17.883
-1.565,0.579,-1.081,6.897,6.592,20.386
-0.871,1.402,-0.536,12.939,10.193,11.353
-0.598,1.589,-0.402,18.311,13.55,10.132
-0.488,1.464,-0.421,33.813,16.907,5.737
-0.555,0.828,-0.402,54.688,22.888,12.634
-0.933,0.732,-0.306,63.293,20.02,13.0
0.258,1.325,0.416,59.143,31.921,10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
