ax,ay,az,gx,gy,gz
1.927,0.88,0.036,12.848,28.291,15.068
1.623,2.075,-0.106,27.42,36.954,-4.181
0.281,1.319,-0.838,32.669,32.636,-7.103
-0.486,1.477,-1.31,29.5,14.919,4.094
-0.189,1.845,-1.368,19.276,7.5,4.123
-0.003,1.004,-1.252,10.785,-2.571,3.511
0.505,0.638,-0.599,12.204,1.823,0.27
0.723,0.95,-0.658,12.029,5.805,-3.186
0.718,0.914,-0.622,9.441,9.2,-3.058
0.064,1.039,-1.422,7.45,7.213,-4.593
-0.303,0.715,-2.031,1.08,-0.938,-6.013
-0.034,0.068,-2.39,-8.042,-3.944,-0.241
0.076,-0.357,-2.858,-15.704,-2.175,-2.705
-0.116,-0.557,-3.547,-10.946,-8.309,-1.379
-0.4,-0.996,-4.816,-4.686,-14.627,-2.107
-0.291,-1.149,-5.577,0.743,-33.331,5.368
-0.389,-1.658,-6.501,5.692,-39.293,7.098
-0.706,-1.718,-7.448,11.495,-56.255,12.222
-1.165,-1.661,-8.459,13.954,-68.11,16.586
-1.439,-1.077,-8.703,19.865,-86.991,20.84
-1.783,-0.686,-8.992,25.075,-117.706,26.474
-1.899,0.581,-8.194,28.608,-136.649,32.386
-1.447,2.095,-7.159,26.266,-155.076,29.784
-0.65,2.937,-5.464,11.098,-169.519,14.247
0.421,1.251,-4.133,6.103,-173.158,-0.266
0.737,-2.018,-2.685,26.599,-176.733,1.058
1.799,-2.34,0.103,45.466,-173.935,19.639
3.495,1.737,3.091,34.558,-168.488,21.819
4.657,3.636,5.974,14.213,-155.375,14.666
5.745,3.862,8.244,-8.825,-134.848,3.147
5.925,2.19,9.371,-23.734,-87.272,6.718
4.676,1.509,9.33,-6.767,-68.805,5.715
4.396,3.226,9.639,17.745,-59.183,4.504
5.205,6.221,10.854,26.854,-40.499,0.331
5.819,9.863,11.268,19.641,-24.614,-17.016
6.676,11.675,11.617,-5.557,12.138,-44.056
6.85,12.219,10.838,-26.901,38.095,-59.161
6.634,12.266,9.685,-54.838,56.77,-74.536
6.379,11.967,8.426,-83.707,74.677,-84.005
6.124,11.629,7.038,-104.49,97.604,-102.643
5.649,11.114,5.444,-121.975,116.951,-125.122
5.841,10.895,4.088,-129.146,130.321,-158.42
6.634,9.838,2.199,-151.14,146.847,-190.839
6.613,6.004,-0.404,-184.941,152.131,-196.623
6.799,1.863,-2.557,-196.277,154.658,-213.448
7.253,-2.722,-3.996,-185.634,165.992,-224.028
5.264,-9.063,-7.385,-167.539,151.535,-202.874
2.561,-12.416,-9.412,-137.788,127.117,-163.282
1.604,-14.054,-9.62,-90.181,111.489,-125.035
0.86,-13.319,-9.726,-48.999,87.418,-97.305
-0.078,-11.284,-9.53,-19.168,60.556,-69.082
-0.721,-9.903,-8.516,-2.222,42.221,-52.021
-0.936,-8.199,-7.966,15.518,32.427,-40.232
-0.861,-5.99,-6.668,17.834,22.388,-31.499
-0.579,-3.791,-5.553,9.299,19.359,-25.184
-0.443,-3.34,-4.397,-2.251,24.822,-18.786
-0.855,-3.826,-4.632,-3.216,17.933,-13.514
-1.331,-4.299,-5.05,3.099,16.008,-5.043
-1.455,-4.305,-4.743,17.652,5.529,2.68
-1.56,-2.792,-4.004,21.962,-5.049,15.567
-1.308,-0.54,-3.255,7.471,-9.919,16.444
-1.742,-0.024,-1.962,2.189,-10.156,12.887
-1.923,-0.424,-1.479,15.418,-6.715,8.904
-1.54,0.238,-0.848,20.857,-3.675,3.21
-1.172,0.233,-0.768,4.663,-1.563,9.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
