ax,ay,az,gx,gy,gz
1.852,7.015,-3.608,51.941,65.186,-10.132
-0.301,8.723,-5.761,64.27,54.565,-61.768
-1.33,10.02,-6.651,52.673,27.893,-91.064
-1.383,10.365,-6.599,20.691,-6.409,-102.173
-0.244,8.876,-5.646,-38.879,-31.433,-85.999
1.445,7.077,-4.192,-64.27,-28.992,-97.107
2.311,5.111,-3.211,-70.557,-17.029,-123.962
1.981,2.072,-2.699,-69.458,-15.198,-136.292
1.268,-0.77,-2.302,-71.167,-21.362,-127.869
0.809,-2.766,-2.077,-62.988,-36.682,-114.38
1.421,-4.259,-1.498,-62.378,-41.138,-101.746
1.943,-5.465,-1.302,-59.204,-34.973,-87.402
0.876,-7.02,-2.062,-41.748,-35.706,-72.327
-0.129,-8.135,-2.445,-24.17,-42.175,-51.88
-0.388,-9.594,-2.598,-7.69,-53.528,-16.174
-0.215,-12.288,-2.929,2.93,-61.462,21.545
0.048,-14.116,-3.153,28.015,-66.04,59.875
0.426,-14.58,-3.536,68.787,-68.42,93.811
0.311,-12.767,-4.12,96.863,-75.928,117.126
0.703,-10.235,-3.814,95.642,-87.524,149.292
1.603,-7.273,-2.598,81.665,-89.722,175.903
1.885,-5.733,-1.89,83.435,-91.431,196.35
2.809,-3.244,-0.828,95.886,-88.501,207.397
3.589,1.895,0.311,102.295,-79.102,197.144
3.67,8.589,1.646,79.712,-65.552,154.297
3.292,16.777,2.838,43.945,-54.382,110.657
2.909,20.653,2.967,-8.545,-41.382,60.913
2.268,21.859,2.364,-53.467,-32.349,18.066
1.01,20.39,0.589,-107.788,-32.959,-32.898
0.431,16.15,-0.995,-131.775,-39.246,-83.191
1.014,10.513,-2.311,-130.615,-43.152,-110.657
1.584,7.135,-2.565,-121.765,-46.509,-130.798
1.325,4.378,-2.297,-113.159,-52.49,-143.005
1.072,1.182,-1.522,-105.469,-60.791,-142.273
1.359,-1.546,-0.493,-85.754,-66.833,-133.484
2.373,-3.732,0.986,-72.632,-64.392,-125.488
