ax,ay,az,gx,gy,gz
0.249,2.23,-2.058,83.679,17.09,89.233
0.139,2.445,-2.364,69.946,10.803,96.863
0.081,3.488,-2.479,73.059,-3.296,83.984
0.622,4.996,-1.991,63.538,-11.78,54.321
1.373,6.871,-1.335,50.232,-11.047,29.541
1.67,7.8,-1.306,40.833,-11.047,15.259
1.617,8.814,-1.134,28.687,-13.0,6.104
1.632,9.987,-0.627,7.08,-14.526,-11.047
1.838,10.609,-0.172,-24.658,-13.977,-39.978
2.067,10.451,0.11,-45.227,-11.841,-63.416
2.062,9.752,-0.014,-56.58,-12.39,-99.426
2.11,8.513,-0.196,-64.636,-12.817,-120.789
2.163,7.159,-0.33,-86.243,-9.705,-128.113
2.019,5.57,-0.627,-109.375,-8.179,-128.113
1.818,3.551,-0.9,-117.676,-6.287,-129.395
1.608,1.986,-0.866,-115.967,-0.732,-142.029
1.402,0.062,-0.861,-107.971,4.211,-146.912
0.995,-1.608,-0.895,-97.534,5.554,-145.264
0.627,-3.374,-0.799,-78.796,9.277,-143.555
0.273,-5.077,-0.651,-58.472,11.047,-133.85
-0.402,-5.795,-0.464,-53.101,8.179,-108.276
-0.986,-5.938,-0.254,-62.256,2.136,-76.355
-1.455,-6.613,-0.062,-71.228,-3.662,-50.598
-1.44,-7.948,0.062,-59.143,-5.615,-26.184
-1.144,-9.546,0.268,-33.02,0.122,-11.108
-1.23,-9.795,0.144,-4.333,5.615,8.057
-1.589,-8.948,-0.153,16.052,3.174,29.053
-1.742,-7.675,-0.479,34.546,-7.263,52.795
-1.555,-6.225,-0.431,52.795,-17.883,73.181
-1.129,-4.302,-0.407,65.735,-23.621,80.811
-0.837,-3.12,-0.445,69.824,-24.719,88.318
-0.775,-2.555,-0.804,72.693,-30.09,95.642
-0.598,-2.35,-1.201,74.707,-35.645,106.018
-0.263,-2.316,-1.369,82.458,-41.992,113.831
0.464,-1.483,-1.211,102.173,-45.532,117.676
0.976,-0.081,-0.89,116.943,-43.64,120.728
1.249,2.11,-0.522,122.07,-38.635,113.77
1.201,4.024,-0.359,117.004,-33.386,104.37
0.947,5.273,-0.297,102.417,-34.18,98.572
0.813,6.771,-0.187,89.478,-35.339,95.947
1.053,8.412,0.215,74.219,-37.048,85.815
1.584,10.302,0.684,52.673,-33.508,73.364
1.756,11.867,0.962,27.1,-25.696,52.124
1.617,12.571,1.172,-1.648,-15.93,6.165
1.498,11.858,1.201,-22.339,-8.606,-28.503
1.306,9.972,0.77,-48.157,-3.296,-48.645
1.144,8.197,0.201,-68.298,-2.075,-62.805
1.134,6.412,-0.167,-79.834,-1.709,-75.989
1.182,5.847,-0.373,-88.562,-2.563,-103.638
1.67,4.8,-0.311,-92.529,-0.793,-121.155
1.9,3.508,-0.373,-101.013,5.615,-116.577
1.244,2.933,-0.699,-110.352,8.362,-107.788
0.507,2.483,-1.163,-109.863,2.686,-108.582
0.421,2.043,-1.077,-103.699,-2.869,-122.131
0.565,0.723,-0.938,-101.013,-1.953,-123.657
0.426,-0.239,-0.842,-97.107,-1.953,-119.934
0.067,-0.45,-0.718,-101.868,-7.935,-118.164
0.081,-1.445,-0.44,-107.788,-11.963,-109.07
-0.177,-2.651,-0.335,-104.919,-12.939,-99.976
-0.598,-4.632,-0.254,-86.304,-14.709,-97.9
-0.507,-5.757,0.086,-70.068,-15.747,-86.914
-0.44,-5.766,0.431,-67.078,-16.968,-68.726
-0.254,-5.967,0.943,-65.552,-15.015,-52.368
0.033,-6.824,1.426,-66.528,-3.967,-24.658
0.268,-8.221,1.89,-68.848,11.414,4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
