ax,ay,az,gx,gy,gz
-2.11,-7.269,-6.977,-15.381,-43.274,34.241
-2.029,-7.154,-7.623,-5.798,-59.448,48.767
-1.646,-7.852,-8.336,12.756,-77.637,50.232
-0.77,-8.106,-8.742,42.847,-100.464,54.321
0.77,-8.116,-8.556,69.275,-113.22,64.758
1.904,-7.465,-8.025,83.618,-123.962,88.562
2.483,-6.312,-7.608,89.539,-134.827,113.953
2.838,-4.814,-6.824,92.285,-152.527,135.498
3.464,-2.546,-5.053,92.712,-170.959,147.949
4.771,0.124,-2.005,99.67,-165.1,136.353
5.618,1.852,0.325,108.704,-147.278,123.657
6.135,4.589,2.651,107.605,-126.526,110.84
6.465,7.331,4.709,91.248,-103.455,101.562
6.087,9.283,6.039,64.575,-82.642,94.482
5.211,10.575,6.747,29.48,-59.509,80.933
4.13,11.786,7.25,6.348,-45.41,64.514
3.632,12.317,7.393,-12.268,-30.518,43.64
3.469,12.331,7.082,-27.893,-14.648,23.254
3.091,11.987,6.422,-45.776,4.395,-5.066
2.431,11.346,5.12,-51.88,15.442,-31.128
2.115,10.446,4.087,-58.594,22.827,-55.176
1.881,9.417,3.153,-64.392,27.832,-73.914
1.555,8.207,2.239,-69.458,29.846,-88.44
1.421,6.68,1.354,-72.693,28.87,-103.271
1.503,4.862,0.373,-68.848,26.245,-115.234
1.737,3.857,0.115,-65.552,22.461,-125.061
1.924,2.718,-0.01,-65.735,21.301,-131.958
1.933,1.058,-0.359,-66.04,22.522,-134.033
1.531,-1.005,-0.813,-63.354,21.851,-132.385
0.919,-3.153,-0.981,-56.824,17.639,-123.169
0.67,-4.484,-0.852,-50.781,13.123,-111.023
0.608,-5.776,-0.565,-45.715,9.766,-98.145
0.804,-7.163,-0.163,-40.1,10.437,-82.458
0.799,-8.384,0.258,-26.306,20.447,-63.049
0.206,-9.039,0.502,-15.137,23.56,-46.509
-0.144,-9.068,0.866,-10.681,23.254,-20.691
-0.435,-8.939,1.306,-6.775,27.771,1.038
-0.746,-8.881,1.354,3.723,31.616,17.09
-0.904,-8.565,1.364,23.438,33.508,36.011
-0.416,-7.594,1.751,34.058,35.4,51.208
0.292,-6.479,2.024,39.307,41.077,65.063
0.837,-5.57,2.024,48.279,50.232,75.806
1.12,-4.34,1.809,55.786,58.716,82.886
1.134,-2.943,1.412,56.091,60.486,91.553
1.129,-1.311,0.88,46.082,59.265,104.187
1.287,-0.455,0.201,39.978,58.228,110.962
1.503,0.407,-0.593,38.452,58.472,111.572
1.804,1.048,-1.407,42.175,59.814,105.408
