ax,ay,az,gx,gy,gz
1.7072192,1.2337455,1.4275929,3.5800495,-3.3090127,-24.820223
2.268282,0.71906495,1.3930502,-3.7730792,6.921759,-31.42195
1.5873101,0.5722068,1.5776151,-14.560699,20.031404,-29.421185
1.512594,-0.011768553,1.7799108,-12.069311,20.777985,-24.942232
1.5200104,-0.020904915,2.1346924,-13.534723,19.557537,-18.436342
2.26064,-0.29378098,2.3486004,-6.243259,31.844564,-19.134037
2.161622,-1.1814432,2.5099225,5.2004395,24.587214,-22.794086
3.2376688,-1.8810037,3.1764326,13.599104,28.663828,-18.202938
4.7059264,-2.6727011,4.404403,13.9793825,27.346767,-14.4485445
6.2246437,-3.5363302,4.8578978,26.88972,39.00167,-14.855095
7.7714157,-3.914569,5.515342,43.9254,49.99779,-21.574253
9.395347,-3.583007,6.2347317,57.462563,67.268105,-26.928524
10.637054,-2.819078,6.420539,71.48216,102.27583,-32.28872
10.562224,-2.2231917,5.908407,81.57864,125.17483,-36.124825
10.125878,-1.9459418,5.7539988,93.48337,137.76454,-44.27541
9.919784,-1.837596,4.757866,100.964424,151.32118,-54.40439
9.375668,-1.9215326,3.6217153,108.57611,171.086,-69.372856
8.766018,-1.8404919,2.2537525,113.11257,192.44485,-85.4789
7.4415965,-2.348796,0.56488067,119.264915,199.22906,-99.980354
6.3442326,-2.0254683,-0.85484266,115.286644,209.15527,-97.797874
5.0068216,-1.4756442,-1.8819214,100.347946,215.5906,-89.87135
3.2835848,-1.7755761,-3.5556095,83.122765,211.28726,-73.25662
1.626765,-2.624278,-4.892394,75.743935,196.49193,-69.53031
0.2617422,-4.1341267,-6.813515,80.64409,183.77313,-87.33867
-0.40532702,-3.819849,-7.2979383,82.92084,175.51144,-103.7533
-1.4653053,-2.552686,-7.080758,76.52738,163.46243,-112.39565
-2.4269187,-1.3213673,-7.447624,63.244965,155.16356,-106.70306
-3.054119,-0.66028994,-7.679769,43.384823,130.682,-96.17962
-3.8519535,-0.5367425,-7.776118,27.757393,108.20365,-87.20168
-4.5310764,-1.2889276,-7.7265553,25.94833,88.02854,-87.460396
-3.923689,-1.1029837,-7.5604124,21.051142,71.550804,-87.59866
-2.966673,-0.39560357,-6.961196,9.178202,61.853184,-81.35149
-2.008774,-0.7154928,-6.6977587,-7.390087,62.95041,-57.89662
-1.9664081,-1.4564809,-6.776622,-11.759356,63.29236,-43.16282
-2.758389,-1.8519617,-7.5738764,-6.0636325,48.34365,-42.763485
-2.9163432,-1.6368511,-7.551957,-4.2034583,22.024439,-43.59121
-1.9821634,-1.7214665,-6.8539567,-8.295031,17.025738,-39.41924
-1.2708215,-1.6656991,-6.9713516,-10.360835,20.27178,-16.007553
