ax,ay,az,gx,gy,gz
-2.637,5.857,-3.976,-53.04,75.073,-17.7
-2.814,5.45,-5.029,-70.618,62.683,-22.461
-2.89,4.589,-6.111,-71.106,57.312,-40.588
-3.383,3.866,-7.407,-63.354,50.842,-66.04
-3.775,3.345,-8.518,-57.861,40.771,-77.209
-4.273,2.914,-9.795,-63.477,16.541,-68.542
-4.737,2.44,-10.834,-83.252,-17.578,-47.363
-5.005,1.464,-11.748,-105.347,-55.603,-31.372
-5.053,-0.297,-12.685,-112.915,-102.173,-33.142
-4.89,-1.665,-13.063,-100.586,-131.592,-50.354
-4.426,-2.574,-12.977,-80.444,-159.424,-69.702
-3.536,-3.149,-12.317,-58.716,-189.819,-78.125
-2.029,-3.196,-10.843,-35.767,-219.91,-67.261
-0.459,-2.015,-8.57,-22.156,-239.075,-66.528
1.177,-1.125,-6.249,-4.639,-252.747,-76.721
3.785,1.091,-2.684,7.385,-258.545,-92.957
6.661,3.431,1.699,1.038,-246.948,-105.103
9.044,4.292,5.814,-15.137,-219.36,-91.553
11.566,6.269,10.92,-41.992,-193.176,-82.031
13.537,6.79,13.853,-75.745,-161.438,-78.979
15.997,4.905,15.729,-108.093,-114.807,-72.815
17.935,1.881,16.384,-120.789,-49.133,-67.261
18.93,-0.359,15.753,-128.296,34.424,-52.612
18.873,-2.0,13.944,-130.859,87.463,-30.701
17.533,-2.364,12.016,-131.287,137.756,-10.925
15.088,-2.919,9.345,-128.845,185.181,0.488
12.164,-3.708,6.135,-124.39,222.412,7.874
9.537,-4.441,2.823,-124.39,253.357,21.423
7.058,-4.737,-0.852,-122.681,267.273,35.156
4.924,-4.895,-3.828,-110.657,274.414,51.27
2.9,-5.067,-6.417,-105.53,274.536,62.988
1.125,-4.948,-8.647,-99.548,264.832,69.763
-0.579,-4.388,-10.274,-90.82,237.427,64.148
-2.766,-4.005,-12.403,-55.115,212.158,60.12
-4.273,-3.56,-13.336,-18.433,165.588,55.359
-4.747,-2.818,-13.288,9.949,128.784,53.223
-5.211,-2.158,-13.442,29.297,95.825,56.946
-5.613,-1.637,-13.494,41.138,55.786,66.406
-6.077,-1.101,-13.489,52.429,27.527,71.045
-6.379,-0.718,-13.456,62.866,-2.441,70.679
-6.45,-0.244,-13.375,68.054,-37.781,66.833
-5.905,-0.187,-13.107,71.899,-76.416,62.866
-4.929,-0.488,-12.609,73.059,-119.263,65.063
-3.651,-1.747,-11.963,79.285,-145.813,71.655
-2.436,-2.55,-11.618,94.666,-171.875,75.867
-0.608,-2.522,-10.704,115.295,-189.331,65.613
1.268,-1.967,-8.9,143.555,-195.435,49.438
2.637,0.077,-5.986,174.5,-194.336,26.123
4.599,3.46,-1.306,175.659,-187.683,19.409
6.426,4.9,1.9,162.842,-167.847,30.151
7.513,6.632,4.627,143.311,-139.526,37.598
7.762,7.297,6.589,133.545,-103.21,30.09
7.226,7.962,8.216,124.146,-57.129,8.911
6.45,9.379,9.838,96.252,-24.658,14.099
5.278,9.288,9.527,47.424,-9.827,32.104
4.288,7.809,8.36,20.508,-2.197,39.795
3.464,5.977,6.929,7.996,12.024,31.433
2.78,4.661,5.589,9.521,26.184,13.794
2.082,4.235,4.426,6.775,35.034,7.507
1.287,3.957,3.45,2.258,42.603,6.836
0.459,3.369,2.244,-4.211,42.542,7.324
-0.254,2.656,1.11,-9.583,36.987,5.493
-0.603,1.876,0.234,-12.268,29.48,-2.869
-0.742,0.794,-0.541,-10.559,26.001,-6.775
-0.818,0.239,-1.0,-8.484,22.034,-8.24
-0.933,-0.043,-1.345,-9.46,14.404,-6.042
-1.091,-0.282,-1.421,-9.277,9.949,-5.859
-1.0,-0.593,-1.503,-5.554,5.615,-6.409
-0.656,-0.847,-1.359,-3.845,4.028,-5.005
-0.469,-0.909,-1.225,-2.075,3.418,-2.014
-0.483,-0.785,-1.096,-0.854,1.953,-0.427
-0.55,-0.746,-0.986,-0.305,-0.488,0.061
-0.627,-0.699,-0.909,1.343,-5.127,2.319
-0.679,-0.89,-0.794,3.052,-9.155,3.113
-0.55,-0.813,-0.555,6.104,-12.085,3.845
-0.349,-0.354,-0.144,6.897,-12.573,5.066
-0.091,-0.019,0.23,6.775,-10.925,6.042
0.019,0.215,0.507,7.446,-6.714,5.066
0.067,0.373,0.689,6.592,-4.333,7.69
0.067,0.321,0.689,9.155,-0.793,12.39
-0.01,0.383,0.775,12.085,3.906,13.306
-0.172,0.488,0.847,15.686,6.042,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
