ax,ay,az,gx,gy,gz
-0.358,0.743,-0.12,-1.063,-4.328,-1.22
-0.48,1.2,-0.286,3.134,-8.708,1.181
-0.577,1.17,-0.396,8.391,-14.156,-4.4
-0.372,1.853,-0.111,2.091,-13.138,-12.612
0.015,2.58,0.19,-9.346,-12.436,-14.251
0.222,3.401,0.021,-17.165,-10.953,-14.212
0.311,3.664,-0.456,-15.975,-9.696,-20.763
0.557,4.558,-0.181,-13.441,-6.752,-27.107
0.327,4.775,-0.825,-25.223,-2.814,-43.437
0.276,4.816,-1.283,-29.201,-5.008,-48.463
-0.182,5.009,-1.584,-29.873,-5.597,-56.873
-0.468,4.92,-1.848,-31.061,-9.687,-68.342
-0.616,4.663,-2.001,-27.833,-14.732,-82.156
-0.485,4.853,-2.124,-33.473,-20.377,-90.566
-0.215,4.56,-2.106,-40.169,-29.004,-96.519
0.028,4.502,-1.866,-47.492,-33.741,-106.879
0.347,4.581,-1.572,-56.71,-36.777,-116.056
0.691,4.114,-1.59,-74.956,-40.744,-126.18
0.891,3.525,-1.917,-85.649,-45.705,-135.848
0.873,2.706,-2.279,-89.688,-55.087,-151.901
1.101,1.46,-2.239,-84.203,-65.77,-175.339
1.158,0.47,-2.206,-86.482,-79.822,-188.404
1.195,0.175,-2.401,-91.928,-98.508,-191.071
1.725,-1.894,-2.267,-87.087,-100.144,-185.567
2.213,-3.092,-1.751,-95.158,-94.824,-165.008
2.437,-4.418,-1.316,-104.922,-92.278,-139.516
2.629,-5.553,-0.944,-107.537,-88.587,-114.134
2.858,-7.03,-0.54,-85.229,-84.744,-105.669
3.465,-7.384,0.497,-63.727,-66.377,-81.853
3.818,-7.402,1.439,-49.442,-51.472,-61.059
3.598,-6.87,1.554,-48.753,-36.563,-40.162
3.308,-7.236,1.373,-30.734,-27.297,-29.601
2.762,-6.609,1.582,-21.737,-17.182,-15.589
2.064,-5.851,1.565,-11.561,-12.455,-8.323
1.731,-5.465,1.72,-6.885,-8.429,-3.896
1.777,-5.613,1.832,-5.148,-3.452,6.756
1.974,-5.903,1.945,-0.887,1.658,16.445
2.29,-5.948,1.86,4.941,10.129,32.28
2.168,-5.815,1.605,6.787,13.456,41.172
2.197,-5.383,1.767,8.327,18.26,51.208
2.065,-4.803,1.711,9.635,24.784,57.97
1.846,-4.68,1.299,17.963,29.328,61.677
1.9,-5.239,1.038,34.187,37.635,60.894
2.125,-5.85,0.674,47.873,43.241,66.895
1.983,-5.349,0.39,50.549,44.614,84.383
1.824,-4.423,0.15,47.793,41.905,100.473
1.896,-3.806,0.022,49.672,42.125,104.177
2.056,-3.884,-0.105,69.575,52.983,103.781
2.476,-4.346,-0.302,90.846,61.219,109.192
2.499,-3.472,-0.652,106.356,69.905,117.221
1.741,-0.705,-1.253,88.885,62.765,137.168
1.162,0.741,-1.68,69.04,50.027,142.13
1.038,0.9,-1.754,76.298,43.732,133.334
0.868,1.742,-1.644,86.665,49.352,132.899
-0.016,4.14,-1.673,70.307,53.394,133.163
-1.321,6.326,-2.406,40.178,41.243,133.98
-2.231,6.854,-2.853,22.644,25.035,117.823
-2.503,6.777,-3.08,25.656,7.346,89.518
-2.172,7.037,-2.768,21.239,-2.438,70.579
-1.763,6.585,-2.391,22.373,-6.776,52.725
-1.125,5.834,-1.807,16.214,-11.684,41.856
-0.466,4.789,-1.516,9.809,-11.929,37.021
0.089,4.212,-1.407,8.215,-10.428,38.288
0.395,3.983,-1.227,11.911,-10.708,28.712
0.43,3.744,-0.782,10.822,-5.85,20.737
0.062,3.655,-0.754,9.83,-3.775,11.115
-0.299,3.074,-0.79,6.869,-4.641,5.32
-0.611,2.233,-0.726,21.327,-8.225,-0.692
-0.435,1.809,-0.215,24.883,-10.038,0.467
-0.294,1.981,0.266,20.999,-16.488,5.884
-0.156,1.895,0.749,13.408,-16.627,5.906
0.051,1.78,1.066,9.502,-13.689,-0.495
0.273,1.31,1.117,9.215,-6.924,-6.237
0.599,0.676,1.152,8.432,-5.088,-4.775
0.661,0.622,1.086,0.543,-0.899,-0.454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
