ax,ay,az,gx,gy,gz
-7.01,5.096,-4.795,29.114,-95.825,-31.921
-6.761,4.393,-5.474,29.907,-148.682,-50.415
-6.096,3.723,-5.297,18.433,-194.397,-82.397
-4.101,2.153,-4.584,16.357,-208.374,-88.196
-3.053,1.584,-4.56,2.197,-223.816,-59.814
-2.235,1.646,-4.268,-24.17,-233.643,-39.856
-1.56,1.833,-4.067,-24.231,-233.887,-28.503
-0.785,3.01,-3.819,-32.471,-233.948,-32.166
1.254,3.527,-3.613,-57.373,-236.938,-49.377
6.986,1.699,-1.287,-62.927,-223.816,-51.575
12.068,1.589,2.053,-65.063,-191.589,-29.419
16.983,3.895,5.776,-87.28,-138.672,2.991
20.457,6.513,8.896,-116.638,-62.988,7.446
21.571,6.982,10.197,-133.179,66.711,-23.376
18.346,4.656,7.312,-132.568,132.385,-31.86
14.786,3.101,4.637,-158.203,156.494,-11.292
11.953,1.622,2.651,-175.659,170.471,12.146
9.666,0.79,1.316,-191.833,192.261,20.264
7.881,0.412,-0.12,-194.092,220.093,10.62
5.331,-0.292,-2.986,-171.509,237.244,-12.634
2.804,-1.742,-4.929,-139.954,229.187,-25.635
0.866,-2.804,-6.01,-119.629,213.318,-24.597
-0.397,-3.302,-6.752,-104.248,190.735,-10.986
-1.192,-3.522,-6.795,-89.722,168.335,14.526
-2.498,-2.967,-6.972,-79.895,156.372,18.982
-3.555,-2.914,-7.36,-63.232,143.555,10.315
-4.733,-2.852,-7.733,-45.166,120.972,0.0
-5.383,-2.699,-7.58,-34.424,91.919,-2.808
-5.465,-2.57,-6.91,-27.649,59.326,7.019
-5.173,-1.885,-5.972,-27.222,35.461,12.817
-4.881,-1.675,-5.096,-20.203,20.508,9.644
-4.608,-1.421,-4.268,-10.437,6.165,-1.282
-4.039,-1.498,-3.216,-1.892,-3.174,-7.629
-3.278,-1.436,-2.225,1.709,-10.986,-5.371
-2.168,-1.215,-1.297,0.183,-17.578,7.385
-1.12,-1.105,-0.646,-4.639,-18.188,19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
