ax,ay,az,gx,gy,gz
0.1764165,-0.14719142,-0.100331485,14.6277,24.789667,8.620289
-0.259631,0.49249154,0.0012623519,36.568707,43.8545,17.09124
-1.0850593,1.2731562,-1.6127676,29.067791,25.600218,13.558981
-1.9369731,2.3082273,-2.5983627,-3.0460086,-5.237069,4.4810815
-2.6145225,1.9484482,-3.1411772,-13.114243,-41.604984,-12.993619
-1.1950928,-0.3660407,-1.0198631,23.82854,-16.39418,-11.868874
0.04023835,-1.2441019,-0.19586673,57.322834,15.12347,8.4065485
-0.10857831,-0.5261369,-1.3596756,57.801376,35.244072,20.947363
-1.6200876,0.19546245,-3.9353824,45.323383,23.704304,20.933075
-3.0728245,-0.12692635,-5.2680407,38.594105,0.8655087,15.1019
-2.8319726,-0.5638281,-5.6367345,24.697655,-11.127496,4.529135
-1.4987077,-0.1597625,-4.973152,-4.005352,-7.2512197,-7.698579
-0.54503125,0.09280962,-5.679467,-25.12698,-18.183224,-19.220257
-0.602739,-0.09815115,-7.152366,-47.839863,-55.09585,-24.202211
-0.6231393,-1.0034041,-7.576279,-40.856083,-83.887886,-20.542734
-0.25729838,-1.2607303,-7.7500324,-22.170465,-122.92953,-14.206483
0.5159354,-1.1334614,-7.527633,-7.9044213,-138.82954,-11.829638
2.0964952,-0.6366981,-5.726389,-5.757475,-151.90929,-0.7878091
2.962737,0.6854365,-3.9795196,-4.8579426,-139.5947,10.1828165
3.1042666,1.8559655,-2.9130123,-18.88614,-141.24315,7.9102216
2.6986568,1.5079767,-2.8016543,-31.584719,-140.24469,-1.6576815
2.1022882,-0.061721794,-2.3862486,-24.324642,-140.36232,-4.2694545
2.1361406,-0.5624428,-2.184887,-13.856442,-151.04065,-2.4129524
2.2486875,-0.52860814,-1.5831734,-17.881649,-160.21092,1.5135635
2.594855,-0.5893151,0.35688168,-20.706684,-162.78589,6.10677
3.4995868,-0.45770004,2.2760286,-26.903385,-156.06146,3.1475976
4.2302766,-1.6405625,3.6621158,-19.83911,-139.33003,0.62182605
4.2824254,-2.5250993,4.255455,-8.767361,-131.44214,0.8510891
4.4487696,-2.3974407,5.3860455,6.9863553,-125.23728,9.649643
4.9211125,-0.020279698,7.1280055,-2.277154,-111.33282,13.481471
5.063906,0.92083514,8.3062525,-37.66951,-89.42097,8.450392
5.18396,-0.5345759,9.127432,-41.820427,-69.95592,5.835735
4.4048076,-1.352636,9.114601,-27.560333,-48.52033,2.3448684
3.6367238,-1.116887,8.433813,-3.491689,-43.855453,5.672577
3.5579827,-0.525739,8.853727,-3.1590052,-39.32953,6.161329
3.928688,-0.44643435,9.19546,14.93126,-10.277094,11.5372305
4.9071913,0.5231159,9.994747,30.471403,17.418116,7.415295
5.854941,1.1399207,10.202316,31.920147,48.093292,-3.7293742
6.4788647,0.73487794,9.78898,29.53339,70.70386,-6.3158717
6.3672643,0.60835034,9.03343,37.06876,80.51831,0.3126301
6.170034,0.92106116,7.8626513,30.25382,92.67502,4.5055485
6.17765,0.61945254,7.0343575,26.735004,108.113884,7.570942
6.4565625,-0.09220751,6.360772,36.369656,125.431496,6.372824
6.770621,-0.4306688,5.3873377,47.965874,142.99992,4.2170463
6.647611,-0.13232927,3.4405584,19.815372,160.65279,-1.750416
6.1171875,-1.3738457,1.1779017,-1.8400632,168.79393,-10.271807
4.847854,-3.489203,-1.1412172,7.134211,178.62843,-1.4170841
4.456958,-3.1784859,-2.1806746,18.525923,187.65216,8.3028145
3.449105,-2.032648,-3.8432736,13.644133,188.77753,10.432364
2.0638301,-1.4330887,-5.7363596,18.234497,183.1109,8.816278
0.7675473,-1.5502721,-6.7239456,32.534473,162.7658,0.46513933
-0.57366586,-1.3547727,-7.572214,35.546734,158.37875,-2.8854275
-1.1070005,-0.58122784,-8.099836,32.157963,135.65715,-5.8340483
-1.332223,-0.041482948,-8.176512,24.374144,121.01851,-4.526114
-1.5729011,0.36223972,-7.8996763,19.877357,105.22732,-2.5193543
-2.0973754,0.76657236,-8.258328,19.620989,86.43048,-7.7563214
-2.7563732,0.7653452,-9.038496,19.440771,65.5957,-14.750081
-2.5465186,0.4057855,-8.716048,26.481104,45.385597,-18.684256
-2.231264,0.6088429,-8.159474,29.46711,39.049786,-16.265081
-2.1503017,1.7013364,-7.2481,17.340292,12.208,-16.208063
-2.3431773,1.7063764,-7.312471,-14.879956,-19.139526,-14.86743
-3.2738318,0.48876914,-6.9853497,-28.673994,-39.400513,-3.6070912
-3.264847,-0.2551776,-5.912927,6.2857656,-39.58424,6.6520495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
