ax,ay,az,gx,gy,gz
-0.656,2.723,-0.263,30.151,-30.884,23.132
-0.56,5.345,0.804,-3.967,-21.057,7.996
-0.148,5.302,1.014,-32.227,-17.273,-3.357
0.641,4.996,2.306,-56.824,-12.207,-20.691
1.761,4.876,3.512,-72.693,-1.038,-34.241
2.895,4.579,4.603,-86.975,15.442,-48.401
4.398,4.063,5.532,-93.506,27.466,-67.566
4.656,2.201,5.661,-93.994,37.842,-73.12
4.742,0.818,5.603,-106.018,50.354,-66.772
4.78,-0.574,5.0,-117.981,62.134,-56.335
4.709,-2.962,3.761,-113.77,72.021,-45.349
5.398,-6.192,2.881,-101.196,83.069,-32.959
5.958,-9.087,2.01,-72.693,106.445,-19.714
5.785,-11.149,0.646,-57.251,124.451,5.432
4.043,-12.13,-1.55,-38.208,125.305,31.433
2.397,-12.47,-3.417,-9.521,114.746,70.496
1.603,-11.719,-4.809,11.963,110.535,97.9
1.493,-10.709,-5.426,36.865,109.009,116.211
1.311,-9.307,-6.12,61.768,111.084,131.226
-0.029,-7.202,-7.12,83.313,105.286,140.137
-2.072,-4.632,-8.364,100.952,79.773,141.052
-4.326,-2.297,-9.939,105.713,49.194,138.245
-4.742,-1.077,-10.413,110.84,16.235,134.949
-4.493,0.531,-10.125,109.619,-10.376,126.282
-4.79,1.986,-9.7,114.441,-30.518,113.892
-5.527,3.541,-9.561,114.441,-58.044,92.896
-5.843,4.331,-9.68,112.732,-86.731,78.247
-4.814,5.321,-8.786,108.521,-112.671,66.772
-2.723,6.867,-7.144,93.445,-124.817,58.655
-0.732,7.962,-5.178,69.336,-122.07,51.331
0.129,8.465,-3.895,53.223,-117.981,29.907
1.192,10.173,-1.904,33.386,-109.192,8.911
1.096,10.121,-1.239,15.015,-105.103,-6.226
1.244,9.709,-1.134,-7.935,-109.009,-10.254
1.828,8.972,-0.632,-27.344,-113.464,-8.118
2.79,9.144,0.426,-53.345,-111.755,-20.935
3.627,8.881,1.9,-63.721,-98.999,-45.349
4.24,8.211,3.216,-66.406,-76.111,-77.271
4.498,7.144,3.742,-79.773,-56.519,-93.262
3.842,5.101,3.206,-97.107,-47.119,-93.872
3.196,2.598,2.517,-109.375,-55.176,-85.205
4.187,-0.483,3.426,-111.572,-45.776,-80.444
5.111,-3.618,4.015,-89.783,-21.118,-80.444
5.288,-5.953,3.589,-64.819,5.798,-83.252
4.436,-7.809,2.244,-40.283,15.076,-74.402
3.737,-8.551,1.565,-22.156,19.226,-40.527
2.651,-8.216,1.196,-4.517,19.47,-23.132
1.79,-6.857,1.158,11.353,18.25,-17.883
0.933,-5.522,0.971,21.973,22.827,-23.071
0.12,-3.833,0.727,4.395,20.569,-24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
