ax,ay,az,gx,gy,gz
0.498,5.23,-0.967,-6.165,-9.094,-7.507
0.124,6.589,-0.043,-36.743,-21.667,-27.039
1.34,7.91,1.708,-71.167,0.732,-57.129
3.168,6.996,2.464,-56.152,26.001,-71.045
2.771,6.278,1.431,-38.391,35.4,-87.524
2.283,6.565,0.971,-27.527,38.086,-102.051
1.751,6.627,0.244,-35.461,29.48,-112.671
1.613,6.087,0.024,-41.87,20.996,-123.779
2.053,5.063,0.431,-45.105,25.391,-138.123
2.388,3.661,0.373,-45.166,30.334,-146.729
1.938,2.015,0.01,-49.316,31.128,-153.198
1.522,0.392,-0.354,-43.701,29.602,-162.17
1.474,-1.79,-0.89,-41.992,24.17,-162.537
1.928,-4.627,-1.488,-40.405,16.296,-146.912
2.354,-6.455,-1.651,-33.508,14.282,-126.404
2.359,-7.431,-2.024,-19.592,14.404,-106.873
1.603,-7.336,-2.311,-5.676,14.771,-88.44
0.636,-6.589,-2.656,-2.625,5.493,-67.078
-0.014,-6.139,-3.211,-3.296,-5.737,-50.354
-0.201,-5.867,-3.761,1.953,-14.709,-39.49
-0.407,-5.283,-4.46,10.193,-23.621,-31.372
-0.541,-4.206,-4.737,17.334,-32.959,-21.179
-0.641,-2.613,-4.646,20.02,-49.988,-12.085
-0.345,-0.928,-4.029,22.644,-57.434,-6.897
-0.656,-0.038,-3.603,20.752,-65.796,-7.568
-0.823,0.445,-3.106,19.775,-74.219,-5.493
-0.991,1.067,-1.785,12.39,-80.444,-6.409
-1.22,1.526,0.153,4.272,-76.477,-11.78
-0.904,0.866,2.158,-5.859,-71.045,-14.465
-0.167,-0.407,3.383,-14.526,-64.392,-10.742
0.67,-1.9,4.532,-21.973,-53.04,-3.235
1.354,-3.192,5.221,-19.531,-39.246,3.418
1.613,-4.048,5.503,-6.348,-21.24,9.155
1.45,-4.847,4.867,-0.488,-11.23,19.409
0.971,-5.359,3.718,6.226,-3.662,30.945
0.483,-5.709,2.306,13.306,-1.831,42.603
0.34,-5.814,1.354,18.066,1.526,55.725
-0.014,-5.996,0.364,34.424,0.244,67.871
