ax,ay,az,gx,gy,gz
-2.034,0.325,0.751,-51.025,-47.424,-50.415
-1.105,-1.57,0.593,-39.795,-52.979,-33.447
0.115,-3.479,-0.397,-20.142,-73.853,1.77
3.196,-4.441,0.0,0.916,-65.125,0.0
9.365,-4.608,1.44,28.625,-37.17,-46.631
18.925,-3.799,3.809,31.616,-1.77,-39.001
27.682,-3.886,5.278,12.573,62.561,63.721
29.879,-4.307,4.809,12.268,133.667,108.765
25.266,-3.976,1.617,36.987,192.078,110.291
22.232,-2.192,-0.014,54.077,237.793,107.239
19.37,0.12,-1.924,53.467,271.423,117.126
16.729,1.474,-4.709,53.101,297.363,138.733
12.609,3.661,-8.025,53.467,304.138,153.625
9.087,5.101,-9.609,46.509,307.19,165.833
5.493,5.996,-10.637,38.574,304.688,171.936
2.244,6.465,-11.355,29.663,291.443,177.551
-0.718,6.546,-12.063,23.987,267.395,176.514
-4.359,6.537,-12.437,23.132,248.596,159.18
-6.804,6.316,-11.733,26.428,228.21,130.066
-8.163,6.474,-10.929,22.522,199.524,113.708
-8.886,7.068,-9.709,17.09,164.246,101.44
-8.762,7.484,-8.896,13.062,134.949,84.839
-8.814,7.537,-8.106,10.132,119.263,75.684
-9.269,6.982,-7.876,8.789,103.882,65.979
-9.57,6.685,-7.69,8.728,88.196,49.072
-9.714,6.312,-7.221,10.864,74.402,32.349
-9.747,6.115,-6.551,13.123,50.11,17.761
-9.427,6.958,-5.091,5.554,33.386,7.507
-8.637,7.235,-4.465,-0.732,19.043,-3.357
-8.297,6.996,-3.618,-7.141,7.263,-16.602
-8.355,6.8,-2.938,-16.479,-8.728,-26.917
-8.111,6.752,-2.766,-27.954,-33.386,-35.522
-7.809,6.977,-2.905,-44.495,-48.645,-45.837
-7.125,6.632,-3.536,-53.772,-62.744,-58.533
-6.541,6.58,-3.756,-60.913,-71.655,-65.552
-6.479,6.915,-4.34,-68.909,-78.064,-75.928
-7.12,7.173,-5.35,-80.688,-100.769,-87.83
-7.666,7.116,-6.465,-92.651,-126.831,-88.013
-8.46,6.235,-7.345,-101.196,-155.273,-90.942
-8.613,5.512,-7.819,-109.009,-178.467,-102.844
-8.24,4.522,-8.436,-104.248,-192.81,-127.441
-7.58,4.048,-8.527,-98.877,-218.079,-142.883
-6.068,4.211,-7.666,-98.694,-232.727,-147.156
-4.876,4.575,-7.388,-102.478,-248.291,-159.973
-2.718,3.747,-8.159,-100.403,-259.399,-179.504
2.105,1.78,-9.69,-87.524,-268.982,-210.083
10.704,-1.058,-10.298,-53.65,-243.53,-223.083
19.854,-3.732,-8.891,-37.781,-208.923,-175.598
20.768,-4.823,-6.508,-26.123,-173.035,-126.648
18.834,-5.709,-4.12,-13.672,-141.785,-95.032
16.045,-6.048,-2.56,0.916,-118.835,-79.407
14.221,-5.948,-1.325,24.841,-85.571,-71.838
12.781,-4.828,-0.297,34.119,-70.251,-64.27
11.331,-2.35,1.971,29.724,-60.425,-46.692
10.145,-1.44,2.689,23.499,-51.758,-30.334
8.723,-1.526,2.637,20.691,-41.26,-26.123
7.494,-1.861,2.35,23.193,-30.518,-22.766
6.34,-1.919,2.062,28.32,-21.606,-22.522
5.737,-1.206,2.287,31.25,-14.038,-18.066
5.364,-0.11,2.809,30.09,-6.287,-7.385
4.833,1.01,3.096,19.592,2.991,5.066
3.637,0.991,2.55,12.573,16.907,10.742
1.809,0.775,1.613,11.414,22.156,13.245
0.794,0.943,1.096,10.437,26.184,11.108
-0.139,0.933,0.507,11.597,27.466,5.432
-0.512,1.177,0.297,11.597,24.902,4.395
-0.392,1.479,0.215,6.897,25.452,11.292
-0.297,1.134,-0.048,6.226,32.837,23.621
-0.708,0.641,-0.431,10.193,36.926,25.94
-0.823,0.45,-0.464,14.099,38.086,18.677
-0.904,0.574,-0.287,15.259,46.021,13.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
