ax,ay,az,gx,gy,gz
-1.5615456,0.21557575,-1.5389645,69.45433,-42.834522,-2.6723292
-0.45977014,1.4927857,-1.5208782,38.611847,-44.1293,4.1033716
0.6235821,1.5178348,-2.4705176,4.1987095,-26.337297,11.91834
0.34956172,1.9712402,-3.082736,4.582875,-12.668496,1.8123797
0.0070537142,1.6283419,-3.9976926,13.981995,-16.16591,-15.547486
-0.52270836,1.6862396,-5.148022,27.715828,-15.267725,-29.909933
-0.36478335,1.7758273,-5.574498,26.903625,-28.358812,-35.071945
0.089416586,2.385928,-7.328248,0.2933855,-27.709661,-36.904907
0.32322276,2.9218402,-8.545637,-14.343981,-33.84532,-39.657806
0.37983334,2.9412856,-9.90924,-42.724846,-47.607094,-41.86922
0.44093227,2.0272193,-10.5337925,-53.81061,-58.007072,-47.16286
0.5888968,1.4220072,-11.29475,-65.757385,-77.125496,-56.375244
0.7221307,1.1983823,-12.393226,-86.503914,-100.56603,-57.65333
0.7552422,1.0808705,-12.751842,-94.546005,-131.25243,-60.688087
1.088861,1.1008742,-13.185489,-104.26378,-156.06433,-64.96258
1.587002,1.0542893,-13.699432,-120.64364,-174.12021,-70.421745
2.3050199,1.043727,-13.854449,-161.47578,-200.86992,-69.36691
4.197768,-0.058863826,-12.889046,-172.00844,-217.09619,-75.88445
5.687817,-1.999057,-12.071137,-175.69681,-231.60162,-86.81236
6.8873672,-4.7873907,-10.288442,-149.3136,-245.2635,-98.350914
8.104462,-6.3628397,-8.6630535,-129.47499,-247.68382,-99.74242
9.92395,-7.072075,-5.972647,-168.47807,-250.20377,-70.0702
13.087198,-9.08228,-0.12952933,-205.3111,-237.21742,-46.58639
13.8003235,-12.021144,4.3026557,-222.20427,-213.76147,-39.36499
13.463674,-15.526112,9.350322,-186.52692,-175.28958,-35.64095
11.319915,-16.509583,13.237747,-142.31647,-135.92487,-22.004171
8.008992,-14.740466,15.433143,-143.06917,-120.20208,17.50816
1.3732641,-13.841018,22.967943,-118.065956,-168.01555,63.624004
5.1123075,-9.200796,33.212086,-60.266525,-207.26297,77.65017
21.808146,-4.2572246,42.622456,-3.0746036,-47.59646,47.869633
20.153303,-3.0883563,35.8401,132.44789,142.55464,-8.715452
8.439566,-2.0360267,21.08042,99.617386,184.90497,-16.82111
3.82035,-5.155362,10.604799,50.870373,201.98817,14.154251
3.1038601,-8.219005,6.732708,50.513237,198.35686,24.135437
3.3216004,-11.430893,5.187536,70.479324,193.75026,40.26545
3.508811,-11.865496,3.6919436,94.0635,188.98312,65.07592
3.970537,-10.905577,2.7635527,125.07475,176.86948,89.68637
5.361242,-8.802727,0.71413165,157.93153,173.96095,90.67094
5.985074,-6.0177093,-0.5157156,170.38051,184.50053,84.960236
5.925692,-4.4351826,-1.4108666,170.60837,181.20302,79.56052
5.290845,-2.863946,-3.2416017,169.57141,176.31992,72.45169
4.9865975,-2.2368374,-3.8051662,155.19418,166.26678,62.90687
4.535017,-0.96977663,-4.7893057,148.56969,161.48793,54.242466
4.7010565,-0.2867518,-5.4437313,142.49994,155.5958,40.929234
4.3651276,-0.810928,-6.8169227,141.4946,147.62474,35.475548
3.922592,-1.5392103,-7.698785,128.62431,148.82607,43.334282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
