ax,ay,az,gx,gy,gz
-2.4905767,-4.8634114,-9.480245,-24.324814,-106.39376,38.601494
-3.8622828,-5.0509634,-10.228667,-16.328451,-119.04791,39.674023
-5.0601115,-4.5835958,-9.641824,-10.896907,-149.12155,43.786644
-4.7807937,-3.520166,-9.118093,-19.093822,-179.00664,52.21966
-3.0185542,-2.8602676,-7.7298923,-25.725414,-206.12376,61.32253
0.6719011,-2.4995506,-5.182304,-11.710367,-205.8835,69.9705
3.1492393,-1.8266921,-3.9118207,-1.8367007,-200.73033,62.836643
3.8324325,-2.3781097,-3.4537125,-1.8538492,-207.198,58.99638
4.8440466,-3.5681581,-2.5302582,-4.893753,-220.12209,65.82492
6.349725,-3.0363107,0.6467024,3.66902,-214.44966,71.84696
9.232174,-0.681525,3.6798894,3.2191405,-192.63936,73.77929
10.626119,0.8925851,5.5206466,-9.965509,-151.02647,82.73361
9.023467,1.2303077,6.3225026,-14.824263,-124.07236,91.31845
6.991098,2.6905391,7.5059295,-5.687757,-119.146095,78.089714
7.555542,3.8123448,10.214173,-1.6336917,-94.55811,48.89986
8.910642,5.4627814,13.3025465,4.1287513,-64.23631,40.966602
10.299614,6.909211,16.152052,1.854563,-24.452595,28.43254
11.658043,7.439115,17.551512,-2.866971,25.771828,15.793885
11.719438,7.208494,17.496584,2.3125396,72.00849,-0.37023473
10.82519,6.254472,15.919066,12.668999,111.945045,-29.207743
9.73327,4.799425,13.382322,16.853561,145.67259,-43.72943
8.645431,2.7985442,11.302708,21.434183,170.35162,-55.459057
7.1116915,1.4518676,8.904627,32.785137,192.4236,-70.16873
5.8761654,0.38060778,6.301473,39.03789,195.02437,-84.831
5.005003,-1.0806155,3.9473832,40.094017,209.83324,-81.333755
4.2457848,-3.2360926,0.6047491,38.13644,211.10933,-72.01635
3.483126,-4.6989465,-2.3410292,41.54486,210.0513,-61.218407
2.0840588,-5.7349954,-4.5552244,33.339634,204.74086,-46.03094
0.23769328,-5.8925533,-6.66772,37.716972,184.78268,-31.156294
-1.7334162,-4.949631,-8.795425,39.675518,153.85464,-23.217049
-3.2803245,-4.2322874,-10.690248,49.032913,122.08962,-13.973743
-3.896379,-3.0642793,-12.043589,50.607685,93.97038,-20.461786
-3.9352121,-1.8779597,-12.842017,58.047703,65.0302,-28.162315
-2.829323,0.05766955,-12.323985,58.26519,41.034096,-31.28933
-2.0030324,3.3720438,-11.878698,48.284725,7.3529177,-42.123444
-1.4168711,6.029078,-11.071925,34.54819,-7.771159,-55.055298
-0.92473394,7.634481,-10.041753,18.116428,-26.765114,-68.16062
0.17352143,9.760782,-8.6575,-3.8147604,-39.126526,-82.40746
0.8565039,10.277302,-7.8074317,-30.92392,-40.255756,-91.57655
0.83100796,9.581929,-6.9898443,-63.48123,-50.09809,-101.25773
0.77508473,6.8700986,-6.283472,-87.29508,-49.29274,-103.81249
0.45306647,3.10603,-6.1477227,-107.235596,-57.028923,-105.76545
-0.22327262,-1.60012,-6.3009377,-111.927666,-63.229595,-99.07582
-0.80503106,-5.9688654,-6.362734,-98.98212,-76.06183,-99.526535
-0.73583657,-9.768774,-6.814095,-74.874374,-93.439606,-90.46971
-0.71208376,-12.013684,-7.2217827,-51.174377,-106.56444,-73.55334
-0.8112374,-12.5436945,-7.297206,-35.242725,-122.37408,-45.229702
-1.2494785,-12.623543,-6.5402317,-24.349997,-138.26659,-23.966831
-1.725074,-12.582783,-5.7841134,-7.733308,-148.17342,-1.2863426
-2.7084332,-11.174591,-5.4200964,17.54191,-164.72655,21.033054
-1.605269,-7.5547757,-4.4737244,26.347315,-172.30615,27.449167
-0.5609794,-5.0899253,-2.388417,25.39513,-186.94302,43.24461
1.2562104,-3.7805767,-0.1947,17.229143,-187.94708,59.717266
3.5188718,-2.0099487,2.5789897,8.269051,-176.005,67.10923
5.202862,-2.33238,5.6381774,-0.32621574,-152.51862,76.56437
6.664976,-1.3619571,8.840473,0.15729332,-127.98122,75.24058
