ax,ay,az,gx,gy,gz
-0.636,1.034,-1.096,32.654,6.287,31.189
-1.019,1.675,-1.627,49.927,-7.996,30.579
-1.603,2.632,-1.761,64.27,-31.128,19.043
-1.067,4.354,-0.751,43.762,-41.199,11.108
-0.077,5.838,0.321,21.912,-39.795,9.033
0.699,6.403,1.019,0.916,-26.611,4.822
0.895,6.694,1.134,-18.25,-12.39,-5.798
1.048,7.029,1.067,-33.02,-1.282,-20.996
0.847,6.891,0.636,-41.992,-3.601,-39.429
1.12,6.527,0.665,-53.528,-2.93,-49.622
1.44,5.857,0.703,-64.514,0.305,-56.946
1.747,5.278,0.775,-76.111,6.47,-63.11
1.838,4.881,0.708,-85.449,14.648,-68.176
1.565,4.532,0.445,-92.163,20.996,-83.191
1.043,3.493,-0.091,-91.553,19.226,-98.572
0.837,1.881,-0.407,-89.172,16.113,-110.168
0.837,0.641,-0.565,-88.44,12.634,-108.337
0.852,0.345,-0.694,-96.252,6.592,-101.501
0.924,-0.416,-0.488,-102.966,3.235,-97.29
0.924,-2.105,-0.383,-95.886,8.972,-98.206
0.694,-3.517,-0.794,-79.102,12.268,-102.234
0.469,-4.201,-1.029,-62.805,10.742,-100.159
0.263,-4.35,-1.101,-56.396,8.24,-89.05
-0.115,-4.498,-1.105,-57.495,3.967,-66.467
-0.569,-5.072,-1.11,-53.589,2.502,-50.964
-0.837,-5.718,-1.273,-40.71,0.488,-42.358
-0.909,-6.355,-1.302,-23.071,-2.38,-34.485
-0.727,-6.599,-0.938,-10.62,-0.549,-18.616
-0.732,-6.412,-0.876,0.305,2.38,5.798
-0.861,-6.106,-1.153,7.629,1.16,18.616
-0.871,-5.91,-1.215,18.738,-2.563,27.527
-0.77,-5.685,-1.192,29.114,-6.531,35.217
-0.608,-5.422,-1.115,41.687,-9.216,40.894
-0.579,-4.977,-1.081,55.725,-12.268,45.593
-0.412,-4.723,-0.924,63.416,-13.672,51.025
-0.072,-4.886,-0.794,70.129,-13.062,59.143
0.239,-4.857,-0.847,77.759,-13.733,66.956
0.541,-4.288,-0.727,84.595,-14.343,76.355
0.646,-3.283,-0.636,90.027,-15.93,90.454
0.397,-1.904,-0.847,97.168,-23.254,93.14
0.651,-1.024,-0.861,100.281,-31.006,89.844
1.148,-0.488,-0.507,105.225,-27.344,84.473
1.316,1.838,0.483,104.736,-9.399,94.238
1.153,5.8,0.852,68.115,4.944,111.328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
