ax,ay,az,gx,gy,gz
-0.47097513,1.9599355,-0.9273199,26.914776,-4.5459094,19.730465
0.026391488,2.5268514,-0.5414598,24.393015,-7.1295185,6.797792
0.84522706,3.0758333,0.23448285,5.785845,1.3995781,2.664171
1.1573714,3.9223778,0.5840819,-13.130507,8.551887,-2.2652156
0.57967305,4.239952,0.11522919,-24.241173,-0.69308066,-14.009222
0.5582915,4.651119,0.39568684,-35.18628,-5.165595,-30.030888
1.0927061,5.448618,0.94862485,-37.90537,-4.1273255,-38.301517
1.8000903,6.2538795,1.4751943,-35.79803,3.587049,-51.547447
2.3382578,6.6583323,2.0462875,-28.603252,14.66488,-60.44928
2.4633846,6.4087486,2.075685,-22.837065,26.594513,-73.43563
2.0114994,6.7755294,1.600375,-17.936443,34.451485,-91.01999
1.194663,7.090183,0.48051712,-24.761204,29.80435,-105.28156
1.2659284,7.2181463,0.22355743,-36.408894,22.231304,-119.25649
2.0144753,6.485351,0.4548518,-39.222885,20.288448,-135.41861
2.1618836,5.6252775,0.4912908,-41.196358,24.446627,-149.0288
2.220436,3.9673073,0.2467585,-49.783257,25.084703,-159.39795
2.8585117,1.2988851,-0.5639029,-58.151306,31.973576,-158.02617
3.1625516,-1.4677957,-1.3232538,-56.752453,35.415028,-157.19904
3.019481,-3.0260196,-1.6367794,-52.44147,35.853504,-149.36827
2.020573,-4.4216504,-2.0629268,-51.62856,33.75482,-141.07912
1.3289887,-5.9513297,-3.0899305,-48.688393,22.559273,-125.6644
1.1611055,-8.761192,-3.8344285,-37.473118,10.479498,-103.29986
1.4328715,-9.5572605,-3.7792683,-22.344078,4.2250466,-78.73327
1.1754426,-8.945507,-3.938982,-12.830801,1.0140238,-61.510464
0.48032713,-7.612779,-4.4659953,-0.7986181,-4.9892173,-41.025726
-0.32822648,-6.2035327,-5.1108327,17.054544,-20.153563,-26.061459
-0.98916084,-4.0604663,-5.5540056,22.716738,-37.050472,-12.020159
-0.74494606,-2.291309,-5.110229,31.624992,-52.559086,-0.9341111
-0.65216833,-0.5878529,-4.3931923,38.122658,-63.978676,-0.9892206
-0.60338014,1.1067032,-2.9870322,42.93014,-67.611465,-9.704769
-1.0468813,2.5409138,-1.7738006,27.652578,-72.15997,-13.347907
-1.1694717,2.5224473,-0.29654217,0.1954985,-76.64712,-11.479538
-0.51055574,1.006416,0.5678672,-6.4843907,-65.41099,-12.812158
-0.40749222,-0.9368896,1.4380813,3.6146083,-51.414944,-12.098771
-0.7388208,-1.8032101,2.4936097,-9.7759905,-52.93868,-10.1576185
-0.8349668,-2.268829,3.8952181,-15.223964,-50.37562,-12.03428
-0.11366018,-3.3030622,5.116858,-18.770388,-48.721832,-5.7558107
0.97455937,-4.51406,5.504124,-19.14465,-39.15268,1.6785985
2.084971,-6.0986347,5.3608527,-4.284295,-20.52896,17.39151
2.0337884,-6.824096,4.2727957,8.320719,-4.627506,31.262638
1.4264747,-7.024146,2.799875,19.366076,4.533967,52.104504
0.41678214,-6.83182,0.4754554,21.391241,2.2276974,69.27076
-0.08206554,-7.116009,-0.83801174,27.258358,-3.7493815,81.058525
-0.10571353,-7.0273623,-1.6596034,37.42565,-13.016674,95.47763
0.33793992,-6.5026493,-1.3916826,49.07878,-19.027985,103.255775
0.9095343,-4.8163595,-0.68607694,55.29017,-20.252062,115.27669
1.168838,-3.133885,-0.2267065,57.037594,-20.188164,126.53137
1.2898406,-2.8488648,-0.53185296,61.605045,-21.243156,133.68672
1.9325856,-2.0112967,-0.59270465,63.982243,-18.048153,141.29431
2.2760596,-0.8055235,-0.5717902,62.5162,-13.473202,146.96906
2.245226,0.9805777,-0.64462864,64.53429,-12.134853,143.99463
2.3832364,2.762657,-0.42810476,63.22316,-9.780203,137.0675
2.2547085,4.32526,-0.006303273,52.788956,-9.207814,133.06744
2.4974926,6.1669555,0.85910404,45.740036,-1.0561761,120.127075
2.60675,7.8234406,1.3326666,35.673042,6.971134,104.80167
1.9196869,8.868827,0.7696871,18.568407,7.41369,82.336105
0.9950962,8.426158,-0.102586925,10.723381,4.247706,66.04589
0.6980197,7.644602,-0.8334094,8.1231365,3.331973,46.462093
0.4937494,6.822988,-0.993458,2.7192416,-0.05560428,34.08327
0.52674294,6.4825134,-0.83932704,-5.966171,-0.6333985,20.925886
0.54459924,5.407715,-0.5901835,-11.206989,0.54412943,14.475798
0.3388819,3.7205553,-0.7416298,-9.856993,-1.9996682,4.0082364
0.5181985,2.106138,-0.5205287,-5.430136,0.9559079,4.580647
0.76020557,0.78188276,-0.24175622,4.9843974,5.373817,-1.8984389
1.1656902,0.28800154,0.2618881,12.52606,16.901308,5.923295
1.1608398,0.15610802,0.48710972,18.67296,33.19808,13.864316
0.53490114,1.0643845,0.43987283,3.9665525,36.92076,20.609564
0.1353367,1.0246205,0.31795022,-11.928632,36.5037,23.422066
-0.06757453,0.27432954,-0.0026512928,-26.583426,37.288654,23.833782
-0.18856566,0.09451463,-0.1752911,-35.45456,36.76846,21.64164
-0.20643125,0.026799276,-0.03986647,-40.357773,38.93312,13.048404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
