ax,ay,az,gx,gy,gz
-0.077,8.388,-0.79,52.429,-6.714,88.928
-0.459,11.078,-0.689,38.635,-17.639,65.43
-0.368,13.403,-0.091,11.597,-22.4,37.781
-0.062,14.69,0.177,-6.165,-16.418,12.939
-0.249,14.796,-0.239,-12.085,-13.367,-22.949
-0.349,14.336,-0.67,-17.639,-11.536,-54.321
-0.215,14.102,-0.919,-29.602,-15.503,-80.322
0.641,13.834,-0.909,-59.021,-19.531,-107.605
2.345,12.599,-0.723,-80.2,-17.09,-125.61
3.584,11.599,-0.612,-97.351,-13.306,-144.287
4.512,10.183,-0.636,-110.413,-5.432,-163.33
4.809,8.848,-0.919,-123.596,2.136,-179.626
4.938,7.695,-1.335,-141.418,7.507,-197.937
5.149,5.345,-1.895,-146.973,8.423,-209.839
5.283,3.11,-2.302,-149.658,10.254,-215.088
5.45,1.067,-2.589,-149.841,10.193,-216.614
5.675,-0.823,-2.661,-148.132,10.498,-216.553
5.828,-2.723,-2.675,-145.02,12.634,-214.417
5.809,-5.723,-2.871,-143.677,16.663,-208.862
5.417,-8.723,-3.125,-135.803,17.456,-193.298
4.819,-11.551,-3.158,-126.892,18.921,-170.715
3.909,-14.37,-3.163,-101.562,19.226,-140.991
2.967,-16.461,-3.058,-64.514,22.888,-98.145
1.885,-17.815,-3.316,-40.405,23.926,-63.171
1.077,-18.7,-3.814,-11.78,19.653,-24.719
0.522,-18.873,-4.192,18.25,11.658,18.25
0.469,-17.557,-4.335,43.518,3.54,59.631
0.79,-15.705,-4.431,73.73,-7.568,101.501
1.546,-13.8,-4.417,93.506,-14.954,129.639
2.522,-12.355,-4.211,107.788,-21.667,157.532
3.742,-10.877,-3.905,121.887,-22.888,183.533
4.862,-9.326,-3.78,140.381,-18.005,201.843
5.455,-7.632,-4.096,166.443,-12.329,223.145
5.603,-3.685,-4.158,171.082,-13.123,241.943
5.551,0.823,-3.608,161.377,-17.151,248.718
5.379,5.594,-2.45,144.226,-21.729,237.122
5.13,9.695,-0.541,129.883,-22.339,216.431
4.699,14.054,1.507,100.281,-7.629,180.664
3.589,18.504,3.067,68.909,3.113,144.165
2.594,18.667,3.072,44.189,12.573,102.234
1.713,16.829,2.216,28.198,23.987,65.552
0.737,15.011,0.756,14.526,26.794,37.537
0.005,13.26,-0.574,3.296,18.982,13.611
-0.656,12.011,-1.55,-6.287,8.24,-1.709
-0.694,11.341,-1.627,-17.883,-1.587,-24.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
