ax,ay,az,gx,gy,gz
-0.566376,-0.3685174,-1.945462,45.108746,3.5891306,-1.0017625
-0.4829028,0.3568436,-2.2965546,2.8043175,-12.791058,-9.518185
-0.28163204,-0.016118273,-2.3608713,8.890539,-11.873734,-2.9567
-0.35120898,-0.34965923,-3.2108753,13.870352,-7.3283606,-5.634655
-0.5735332,-0.6991484,-4.4907203,21.643251,-17.822433,-5.3898797
-0.41040957,-0.5842223,-5.7123823,9.994738,-33.65478,-0.8819504
-0.7951259,-0.8983844,-7.632948,14.574965,-49.295536,4.168962
-1.2425807,-0.8693945,-8.786874,12.413185,-77.35108,-0.16746356
-1.3051286,-0.5321618,-9.765505,3.6768353,-105.066986,-4.180739
-0.8811282,-0.3184914,-10.555024,-2.025904,-120.77251,-6.841207
-1.0537559,-0.6824804,-11.00805,-1.1737105,-152.40784,6.6428485
-1.0927477,0.006610714,-10.676711,3.3058164,-173.30746,5.637618
-0.7379789,0.31074685,-9.855552,6.797195,-191.28699,0.6712833
-0.07873812,0.7990739,-9.113496,3.6656992,-204.79459,4.0118413
0.732198,1.1546767,-7.5209374,-14.018369,-227.23416,10.762657
1.9702337,1.6626861,-5.305922,-27.148373,-234.14577,2.717768
2.7606204,1.7575036,-2.2067823,-27.56443,-229.62975,-5.293119
3.5399823,1.6835042,0.31642157,-35.13888,-225.37297,-9.643206
5.5777164,0.38581377,2.9590032,-43.2298,-221.24748,-15.742657
9.122602,-1.2175256,5.985118,-49.211197,-205.0458,-5.052256
10.834558,-1.5581683,8.721428,-52.9326,-152.39536,-1.4754755
9.090939,-1.9488723,9.40501,-53.462574,-123.831276,4.9177365
7.575483,-1.6781006,9.61439,-51.98828,-99.241295,13.719905
6.0754366,-0.926321,9.678896,-41.85333,-73.58773,15.215246
4.7106385,-0.6888931,10.12615,-31.018559,-53.792896,8.309828
4.389287,-0.40584725,10.108901,-16.082573,-31.064268,2.043007
4.681286,-0.096862435,10.715437,-6.12991,-15.091134,-1.6159062
4.2777424,0.14300859,11.139979,0.3541898,7.9410105,-6.7350264
4.852008,0.04497569,12.057911,7.143328,29.073565,-7.7514224
5.4906893,-0.34014606,11.953632,20.525908,56.926548,-8.994035
5.3141603,-0.61968464,10.400641,31.363123,90.29708,-20.848804
4.585337,-0.3600221,9.07489,20.85574,104.81943,-28.482489
4.413159,-0.501147,8.132509,-0.14874932,123.636894,-25.160355
4.4158373,-0.9599457,7.339125,-8.307142,138.82175,-21.390465
4.782288,-1.6796771,6.5123105,-7.4599266,153.89706,-17.717997
5.210001,-2.5849214,4.5594935,8.857853,188.38658,-10.420581
4.8083963,-2.948298,2.7760148,16.101212,200.65648,-3.1304326
3.7702894,-2.7412717,1.0290635,25.827085,193.58904,-2.5340447
3.5079978,-2.5302103,-0.3364807,26.603838,186.12909,-4.92072
3.11321,-2.331504,-1.6873511,24.174723,181.73035,-2.4991348
2.913941,-2.2465506,-3.0916326,28.155764,185.84595,2.675176
2.094084,-2.5807853,-5.6495266,31.2727,176.12675,9.697321
1.6417837,-1.9732467,-6.7515135,33.611355,163.42789,12.9254265
0.84699315,-1.0796959,-7.4597826,24.823242,147.84514,16.227388
0.18468893,-0.5110785,-8.269921,14.938046,128.75462,18.898998
-0.20278235,-0.14356516,-8.329724,3.429643,118.793755,16.270037
-0.8175474,-0.15961719,-9.416325,7.6313305,101.55556,15.764562
-0.9263254,0.80261195,-9.292929,10.065055,78.87691,17.653124
-1.5065157,1.8321975,-8.552444,-2.1226687,58.367672,18.281355
-1.6540914,1.9758728,-7.75485,-13.9410095,37.822285,15.314971
-1.2597287,1.4493058,-6.8183107,-4.072741,18.274809,9.388617
-0.62541825,1.4240043,-5.4596667,1.7627345,11.462871,5.086799
-0.24899411,1.4964522,-4.1469355,-9.358826,3.1379232,11.691028
0.073829,1.2806596,-2.7712927,-20.722818,16.206612,21.742682
-0.39763147,0.7533347,-2.2825694,-15.523237,10.389581,25.050398
-1.3748292,0.47253576,-2.566024,-8.983367,2.2963846,20.810978
-1.4058423,0.62786454,-1.6521538,-27.67395,-12.204718,14.435607
-0.27373287,0.5025204,-0.3958938,-48.542717,-16.492363,11.053372
0.68289673,-0.42050576,0.468569,-57.308777,-1.1236181,15.490017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
