ax,ay,az,gx,gy,gz
-3.101,4.441,0.158,121.643,183.411,7.446
-2.239,5.091,-0.163,99.609,177.063,-9.094
-0.861,5.57,-0.636,68.604,163.879,-5.737
-0.459,6.178,-1.651,44.861,153.931,2.869
-1.369,6.355,-3.106,14.343,131.592,-8.667
-2.206,5.943,-4.886,-4.395,110.229,-26.123
-3.445,6.273,-7.269,-31.799,74.036,-38.33
-2.665,5.776,-8.795,-60.852,38.696,-28.87
-2.015,4.694,-10.374,-78.43,10.498,-10.01
-2.378,3.976,-11.738,-83.496,-18.616,7.446
-3.651,3.565,-13.566,-79.651,-43.884,6.653
-4.378,2.962,-14.858,-64.758,-62.012,-7.019
-5.187,2.436,-16.049,-43.884,-89.478,-10.071
-6.077,2.426,-16.37,-31.982,-126.831,6.775
-6.632,2.627,-16.246,-25.818,-182.251,33.02
-6.934,4.072,-15.379,-36.926,-214.111,13.794
-6.364,4.618,-14.743,-53.101,-237.305,-26.184
-5.154,3.23,-14.657,-58.716,-260.742,-51.697
-3.909,1.474,-14.576,-46.692,-288.696,-66.772
-1.89,0.345,-13.461,-25.513,-320.129,-80.688
2.086,-0.177,-10.762,-22.339,-341.003,-80.017
5.512,-0.708,-7.962,-19.226,-351.685,-76.416
9.781,-0.598,-4.704,-21.973,-349.06,-72.51
13.92,-1.211,-1.282,-29.663,-327.576,-54.932
16.815,-2.359,1.742,-24.719,-283.508,-17.822
18.308,-3.072,5.465,-5.615,-242.859,-5.249
18.782,-2.579,8.154,18.311,-204.346,-13.855
20.586,-0.388,11.154,39.49,-163.452,-21.729
22.954,2.933,14.145,34.485,-109.619,-13.123
23.285,4.173,15.604,-4.7,-22.705,24.902
20.122,1.747,13.054,-21.484,33.02,35.278
16.705,-0.45,9.805,-23.804,83.862,28.931
13.197,-2.082,6.953,-16.296,118.713,30.029
9.972,-2.608,4.335,-2.014,142.273,26.672
7.431,-2.661,2.115,23.438,171.326,8.179
5.096,-2.378,0.053,46.143,175.598,1.587
4.168,-1.383,-0.536,62.256,176.758,3.296
3.436,0.081,-1.115,68.97,178.101,2.563
2.818,1.302,-1.699,69.702,184.387,1.526
1.904,2.101,-2.527,66.528,185.913,-1.404
0.589,2.799,-3.287,67.383,180.969,-4.456
-0.273,3.996,-3.512,61.646,169.861,-10.193
-1.038,4.742,-3.799,47.791,154.236,-13.672
-1.546,5.245,-4.029,35.278,136.719,-12.268
-1.89,5.895,-3.838,24.414,121.643,-31.86
-1.215,6.407,-2.943,17.151,135.925,-58.105
-1.56,6.053,-3.326,14.282,151.672,-81.726
-2.369,6.714,-3.503,7.446,148.865,-107.3
-2.527,9.183,-2.445,-19.104,117.249,-122.864
-1.287,11.279,-0.56,-92.163,103.149,-147.034
0.301,8.57,-1.637,-134.705,99.06,-148.804
1.22,5.292,-3.417,-160.217,102.478,-140.381
0.904,1.771,-5.977,-152.588,85.205,-123.047
0.699,-0.301,-7.005,-147.034,58.655,-101.379
0.761,-1.44,-7.355,-144.226,40.771,-80.566
0.301,-3.263,-7.943,-133.484,33.264,-71.716
-0.723,-4.158,-7.991,-110.657,22.339,-71.35
-1.775,-4.469,-7.637,-89.722,10.986,-68.848
-2.45,-3.393,-6.407,-72.144,-6.042,-60.852
-2.479,-2.01,-5.082,-66.345,-15.076,-48.157
-3.01,-1.66,-4.661,-57.007,-23.621,-38.025
-3.192,-1.306,-4.388,-43.335,-30.09,-37.415
-3.01,-0.612,-4.288,-35.095,-33.081,-33.325
-3.359,-0.239,-4.919,-32.532,-39.734,-24.109
-4.307,-0.144,-6.025,-25.818,-60.059,-24.597
-5.369,-0.378,-7.173,-17.456,-83.435,-22.766
-6.106,-0.904,-7.604,-14.465,-106.323,-19.104
-6.919,-2.373,-8.13,2.014,-129.028,-20.081
-7.618,-3.024,-8.331,31.189,-150.146,-25.94
-8.388,-1.971,-7.589,70.068,-190.857,-37.659
-8.331,1.732,-5.063,77.026,-221.191,-54.81
-7.216,3.79,-3.493,69.275,-234.375,-89.172
-4.785,3.943,-2.828,62.012,-259.094,-122.681
0.579,3.67,-1.062,54.993,-267.151,-138.428
6.661,3.34,1.0,30.334,-238.953,-117.493
11.901,1.881,2.431,12.207,-209.839,-100.586
15.155,0.555,3.469,0.122,-176.941,-81.787
17.71,-1.134,4.259,-11.23,-137.512,-50.232
18.385,-3.048,4.637,-24.292,-95.886,-9.827
17.255,-5.264,4.268,-28.87,-36.56,34.607
13.485,-8.412,2.541,-8.362,-4.517,53.406
10.613,-9.144,1.804,23.193,13.916,66.895
9.379,-8.542,1.79,47.485,26.306,77.698
9.111,-7.522,1.608,64.453,49.988,94.421
7.881,-7.068,0.904,85.144,87.158,120.239
4.838,-7.063,-0.708,112.488,97.717,130.859
2.914,-6.618,-1.948,148.682,91.919,135.986
1.723,-5.35,-2.483,180.115,79.529,131.287
1.742,-3.823,-2.56,197.693,78.735,122.131
2.546,-2.402,-2.675,211.67,84.106,116.028
3.785,0.531,-2.421,205.811,92.712,119.446
3.302,2.206,-2.799,187.439,88.562,134.46
1.503,2.455,-3.708,173.523,80.322,145.935
-0.636,2.134,-5.517,170.471,63.782,138.977
-1.302,2.158,-6.656,187.012,44.983,126.709
-0.924,4.78,-6.446,191.406,35.95,122.559
-1.019,7.465,-6.015,176.208,29.541,119.568
-1.948,9.566,-6.092,148.132,20.63,112.793
-3.661,11.063,-6.269,125.305,-1.526,92.346
-4.646,13.001,-5.876,93.506,-39.917,51.392
-4.249,16.27,-4.517,62.439,-59.021,7.507
