ax,ay,az,gx,gy,gz
-1.866,-2.756,-4.431,35.461,-46.143,-1.038
-1.546,-2.287,-3.694,9.705,-63.538,2.319
-0.852,-2.689,-3.484,8.179,-62.073,-1.221
-0.589,-3.685,-3.857,30.579,-53.223,-9.705
-0.79,-4.933,-5.024,43.335,-65.308,-4.272
-0.311,-5.905,-5.369,52.795,-87.769,10.437
0.651,-6.513,-4.919,67.078,-100.891,26.367
1.215,-6.398,-4.173,81.787,-100.22,43.213
1.101,-5.584,-3.407,92.468,-97.717,65.674
0.995,-3.866,-2.038,91.553,-99.365,85.876
1.316,-1.56,-0.746,83.496,-105.347,99.731
2.153,0.947,1.215,69.336,-103.943,103.394
2.818,3.077,2.833,53.894,-94.543,97.412
2.905,5.039,3.646,43.335,-73.669,77.454
2.254,7.125,4.101,53.65,-53.162,44.006
1.579,8.297,4.043,62.256,-38.269,12.817
1.0,9.7,4.039,42.725,-35.522,2.869
0.914,10.451,4.082,4.456,-42.786,5.554
1.287,10.623,4.307,-37.415,-41.443,0.061
1.522,10.058,3.421,-51.819,-37.231,-16.296
1.924,9.527,2.881,-56.824,-26.917,-45.776
2.732,8.192,2.45,-57.739,-10.254,-76.172
3.019,6.738,1.732,-67.261,-0.244,-90.149
2.938,5.426,0.943,-89.966,2.93,-96.069
2.876,3.929,0.493,-109.192,4.272,-94.055
2.517,2.172,-0.01,-124.023,4.761,-88.684
2.177,0.766,-0.325,-120.361,11.292,-92.224
2.038,-0.55,-0.498,-107.361,21.423,-99.976
1.66,-2.201,-1.072,-96.313,23.132,-93.75
0.636,-4.321,-1.627,-89.783,17.578,-81.116
0.163,-5.474,-1.503,-78.735,16.724,-70.068
-0.177,-5.981,-1.412,-64.27,16.296,-63.904
-0.378,-6.288,-1.278,-52.856,17.334,-56.213
-0.938,-6.403,-1.364,-41.016,15.686,-46.509
-1.392,-6.23,-1.196,-32.104,3.54,-32.837
-0.866,-5.948,-0.435,-25.879,-0.244,-22.4
-0.646,-5.795,0.024,-20.752,-1.77,-11.475
-0.56,-5.46,0.45,-11.108,1.77,-2.991
-0.641,-5.192,0.823,1.526,5.859,3.784
-0.292,-5.254,1.627,9.766,9.155,11.169
-0.139,-5.254,2.254,17.822,11.719,14.465
0.019,-5.426,2.369,26.001,17.029,19.897
0.196,-5.656,2.431,29.48,24.292,31.433
0.699,-6.044,2.44,38.33,39.917,49.866
1.426,-6.115,1.761,52.124,52.551,62.439
1.593,-5.479,0.665,60.669,56.763,72.51
1.364,-4.139,-0.55,69.702,52.246,81.116
