ax,ay,az,gx,gy,gz
-0.268,-4.752,2.948,4.211,14.648,-13.672
-0.167,-5.828,2.216,13.306,8.057,-9.155
0.282,-7.747,1.474,22.034,1.892,-13.245
1.306,-10.226,0.895,54.504,13.367,-7.507
1.785,-10.982,-0.507,85.999,23.132,14.343
0.861,-10.992,-2.613,110.535,21.24,24.292
0.024,-10.499,-4.13,139.099,14.648,32.104
-0.55,-9.719,-5.517,161.865,6.958,46.997
-1.335,-7.46,-6.943,176.941,-7.751,67.017
-2.091,-4.077,-8.101,191.467,-36.621,78.674
-2.852,0.005,-9.049,192.749,-64.636,73.853
-3.039,1.756,-9.097,188.599,-94.849,66.833
-3.316,3.187,-8.924,180.542,-118.896,62.866
-3.177,4.608,-8.082,169.556,-142.151,62.012
-1.292,7.211,-5.967,154.358,-140.564,59.509
1.148,10.992,-3.005,120.667,-126.587,47.791
3.388,13.595,-0.187,87.646,-109.131,39.368
5.575,15.657,2.412,50.11,-77.454,21.79
7.465,16.911,4.01,9.277,-42.419,-5.981
8.537,16.825,4.177,-57.19,2.319,-38.452
8.723,14.556,3.302,-100.098,35.461,-58.289
7.958,11.958,1.866,-133.423,62.561,-72.632
6.407,9.522,-0.435,-164.001,71.777,-84.595
5.23,7.422,-2.675,-186.401,74.829,-99.67
4.335,5.627,-4.8,-208.557,72.327,-121.216
2.728,2.579,-7.776,-218.628,58.533,-122.437
1.038,0.335,-9.384,-224.243,34.241,-117.737
-0.445,-2.058,-10.03,-221.436,7.812,-112.549
-1.182,-4.192,-10.384,-214.355,-14.771,-101.44
-2.574,-5.307,-10.934,-216.431,-41.626,-85.938
-4.8,-7.412,-11.331,-210.999,-91.553,-74.402
-6.096,-9.164,-10.212,-197.937,-132.019,-61.707
-5.91,-10.341,-7.766,-176.758,-147.949,-31.494
-4.307,-11.585,-5.307,-148.01,-141.541,-3.052
-4.139,-12.59,-4.182,-108.337,-147.888,21.729
-4.847,-15.164,-3.244,-76.233,-176.514,30.334
-2.804,-16.681,-0.914,-33.447,-198.303,33.386
1.062,-16.48,2.321,13.489,-186.523,46.387
3.847,-13.604,4.823,49.744,-168.396,71.228
5.929,-9.221,6.527,81.726,-142.395,99.792
10.039,-1.713,8.948,79.834,-114.197,111.572
13.609,2.661,10.963,77.576,-69.763,100.403
16.609,7.02,12.274,58.411,-9.888,79.529
18.255,8.939,12.992,23.621,67.749,48.889
17.729,7.393,12.025,-8.118,148.438,36.682
12.169,4.02,7.302,-47.913,218.933,38.452
5.603,0.024,2.345,-52.368,209.961,20.447
2.038,-4.589,-0.263,-29.602,195.435,1.404
0.306,-9.054,-2.273,7.996,184.021,1.831
-1.177,-11.8,-4.302,53.589,171.814,34.973
-3.527,-13.006,-6.848,96.741,153.87,58.96
-4.666,-11.173,-8.608,149.109,126.221,82.031
-5.264,-5.111,-10.14,177.307,87.769,105.164
-4.713,1.689,-10.532,172.607,49.988,108.704
-2.407,5.685,-9.781,168.579,32.41,81.177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
