ax,ay,az,gx,gy,gz
-5.929,-4.053,-11.7,181.946,-78.003,35.278
-4.828,-1.459,-10.81,183.35,-134.277,32.41
-2.608,0.622,-9.642,157.043,-172.119,22.095
-1.091,0.828,-8.613,126.892,-190.796,30.518
-1.292,0.837,-8.221,125.488,-201.782,45.959
-2.527,2.11,-8.226,117.92,-228.21,39.307
-2.756,3.474,-7.924,111.145,-253.54,17.639
-1.914,3.689,-7.144,105.225,-271.851,-6.409
0.335,2.799,-5.694,111.145,-277.649,-16.785
5.694,3.019,-0.124,96.008,-241.15,0.793
6.642,5.345,3.029,63.11,-197.937,4.944
5.847,6.144,4.067,28.992,-174.561,-7.629
5.895,6.656,5.426,8.24,-155.579,-30.09
6.651,8.02,6.604,-11.841,-133.728,-47.302
8.661,8.183,8.226,-30.945,-104.065,-48.706
10.121,7.91,9.599,-57.373,-58.533,-41.687
10.575,7.187,9.857,-82.458,-4.639,-37.72
10.255,6.379,8.876,-100.708,50.415,-37.537
8.364,5.302,6.283,-106.995,92.712,-45.471
6.072,3.646,3.149,-108.765,98.938,-52.734
5.685,2.785,2.125,-121.887,102.844,-45.044
5.551,2.469,1.574,-142.09,110.168,-28.503
5.623,2.383,1.201,-165.527,129.639,-10.437
5.221,2.943,0.416,-188.599,171.57,-7.629
2.613,2.177,-2.857,-177.002,189.27,-22.217
0.493,1.574,-4.795,-173.95,192.322,-33.936
-1.024,1.249,-6.206,-187.866,181.213,-32.898
-2.015,1.158,-7.106,-208.374,168.762,-27.1
-2.885,0.866,-8.13,-229.065,148.438,-22.949
-4.46,0.297,-10.006,-208.679,131.042,-33.508
-6.029,-0.55,-11.236,-178.589,99.121,-58.716
-7.111,-0.345,-11.848,-157.41,54.016,-86.365
-7.613,-0.976,-11.513,-137.878,5.615,-109.802
-7.005,-2.096,-10.757,-110.474,-43.884,-137.817
-5.053,-4.359,-8.996,-87.708,-50.354,-128.784
-5.273,-4.713,-8.532,-82.947,-68.665,-96.252
-6.407,-4.886,-8.585,-74.219,-104.309,-80.872
-6.192,-6.723,-8.297,-52.063,-142.7,-76.294
-3.374,-8.958,-6.752,-7.507,-168.03,-43.152
1.206,-10.087,-3.168,13.855,-158.875,-22.156
4.503,-11.542,-0.536,60.242,-124.023,-15.686
6.642,-11.226,1.474,99.426,-87.769,3.54
7.278,-9.034,3.383,107.178,-66.345,27.832
7.221,-7.398,5.206,106.873,-58.777,42.114
9.254,-5.13,8.345,106.14,-31.311,59.143
10.015,-3.354,9.489,99.06,7.629,76.904
9.398,-2.402,9.13,93.018,47.974,91.736
