ax,ay,az,gx,gy,gz
2.7338548,3.146123,-2.0562644,5.4276247,5.583775,-11.951498
3.0904236,3.8792403,-1.995376,0.79174405,6.9088492,-17.227188
3.356241,4.074434,-1.7675204,-2.907751,14.121301,-22.225994
3.1581767,4.54827,-1.4421273,-11.529124,13.948124,-27.762255
3.120905,4.981525,-0.8698408,-14.008909,11.422331,-39.982674
3.528278,5.6613164,-0.3236353,-18.448467,12.999186,-49.107098
3.766329,5.987033,-0.14615263,-31.656113,19.015638,-66.79416
4.204239,6.1069136,0.30380833,-38.399933,27.353432,-81.51252
4.466459,5.72156,0.56067324,-47.597187,35.69111,-93.22795
4.3838735,5.1940703,0.5001973,-53.505524,45.15345,-104.38364
3.8606613,4.2195387,-0.015711477,-59.892006,53.15002,-117.6823
2.7030294,2.9344234,-0.8837852,-57.717434,54.378147,-133.7289
1.2947538,1.3493441,-1.6179755,-51.611824,46.573433,-148.03627
0.7399415,0.26873735,-1.8121265,-44.787266,40.320793,-149.52779
0.46842128,-0.5288882,-1.7792499,-41.133583,35.571697,-149.47466
0.26190758,-1.013823,-1.6110693,-38.143185,33.714584,-156.02379
-0.46855313,-2.3503523,-1.5086707,-33.379246,28.552053,-159.8579
-1.9414697,-4.0866656,-1.7016407,-25.89711,17.902277,-154.57697
-2.6220198,-4.7683787,-1.8280754,-17.266579,-0.77526236,-155.1082
-2.381686,-4.6978865,-1.2827901,-21.836077,-12.95198,-144.08778
-2.0438724,-5.69543,-0.89133114,-27.588802,-23.041502,-129.5799
-1.3274714,-7.106032,-0.3647936,-21.747738,-24.849691,-115.792336
-1.0210527,-8.323952,-0.030029196,-5.965926,-24.181751,-101.285545
-0.74353325,-7.864,0.24304757,-4.13745,-21.437435,-89.6066
-0.67424846,-7.7728605,0.621437,-1.9616269,-17.078104,-71.95818
-1.0894526,-7.6662407,0.4441475,-1.1090959,-12.578969,-57.731792
-1.2250702,-7.6941667,0.41843078,2.8444963,-8.585711,-38.90044
-1.3376057,-6.883617,0.275576,2.3726482,-6.4691777,-18.826345
-1.6153203,-6.56333,0.25861004,4.057881,-2.4497802,-9.398681
-1.8729894,-6.3247466,-0.05552779,5.0568194,-2.5135505,1.5321453
-1.8618546,-6.108106,-0.2952136,6.7099214,-1.1872522,12.783171
-1.9612688,-5.843434,-0.8358768,5.851597,-1.5580246,22.690792
-2.0827923,-5.7959776,-1.4308214,3.9399612,-4.4995747,38.65391
-1.9750962,-6.058969,-1.8420341,3.0491211,-5.0734844,55.66616
-2.1942873,-6.346517,-2.4377427,4.7078886,-9.218467,67.51145
-2.5837703,-7.258811,-3.3087938,8.787162,-15.467143,76.82736
-2.7825894,-7.631982,-4.017011,18.551386,-29.53851,95.36941
-2.8879895,-7.9412036,-4.644091,28.279913,-42.95459,108.07728
-2.5797315,-7.4144645,-4.6993647,36.233036,-54.89386,120.06451
-1.9453,-6.9964314,-4.541323,42.69609,-62.865578,140.3765
-1.3368716,-6.4657264,-4.3401866,49.50021,-73.86695,144.68864
-0.47172204,-5.2995844,-3.6892815,50.06191,-81.10902,159.57521
0.64814174,-3.7881792,-2.5857692,49.80793,-83.8826,163.925
1.4358932,-2.6092288,-1.4847143,49.746162,-82.91338,170.72888
2.051048,-1.7177978,-0.8276029,45.642845,-80.11483,171.0637
2.3609595,-0.996168,-0.2535295,48.54907,-78.53624,173.75266
3.109573,1.1751683,0.57719475,42.150215,-72.97554,168.63107
3.891503,3.5630386,1.842587,29.55247,-61.93156,161.866
3.8103895,3.7508357,2.3489869,21.629208,-52.170593,154.37288
3.7208083,4.428302,2.6466405,14.384357,-42.198997,139.53162
3.6845586,4.9253488,2.521014,9.248915,-33.88009,127.632866
3.2631712,5.43059,2.29736,0.16380763,-27.945097,114.42014
3.3036814,6.138258,2.590582,-5.3653617,-25.36783,98.53472
3.1871564,5.4209886,2.5943718,-15.09123,-18.403349,90.968155
2.8728867,4.485698,2.2536316,-18.302263,-15.273243,82.573975
2.979292,3.8804538,2.0766163,-15.830079,-10.984301,68.62217
3.3241801,3.8527396,2.288851,-11.200931,-2.0353518,53.901905
3.1772854,4.496355,2.1195245,-12.71201,7.4726353,35.238716
2.2790842,4.3771796,1.452992,-15.829475,12.659922,28.753233
1.4074272,4.062996,0.7200397,-18.167835,9.941388,21.837317
1.2939144,3.8844762,0.24285825,-15.632728,6.575636,10.168338
1.5659997,3.8695073,-0.033981837,-15.073992,4.84554,2.3423252
1.584015,3.36167,-0.25788403,-11.844726,4.5846295,-6.5081058
1.4991161,3.7172925,-0.48891482,-10.787391,2.5237854,-16.063782
1.4677159,4.062356,-0.5108104,-12.302025,1.9819486,-25.76262
1.6781664,4.6841044,-0.6845914,-18.802896,-0.5962398,-34.727047
1.7660428,4.6810436,-0.792249,-26.559147,-0.6739852,-49.66979
2.33193,4.7694416,-0.7847948,-34.70225,0.50530386,-57.939064
2.4454584,4.520282,-0.89128107,-40.914196,4.907166,-62.309555
2.4125733,4.4538865,-1.1934648,-46.776398,6.295104,-73.91531
2.320898,4.3453603,-1.5382015,-52.081974,10.06962,-78.83977
2.1527205,3.94316,-2.0814748,-61.499317,7.060829,-93.02916
1.7131132,3.0459876,-2.712771,-60.810234,4.96547,-104.94626
1.2220123,2.4150376,-3.0678184,-61.53183,-2.3719697,-113.565956
0.95501655,2.2542715,-2.9566667,-60.809372,-6.610571,-119.87599
0.9865493,2.4167113,-2.5009544,-61.55154,-11.947787,-131.6669
1.2413638,2.7153502,-1.9733464,-65.081055,-15.772153,-139.56557
1.4686923,2.3005142,-1.4404745,-69.919556,-13.92915,-147.64842
1.280705,1.244207,-1.4079754,-71.86962,-15.906481,-151.36057
0.88869315,0.04948987,-1.3928177,-73.81935,-17.878756,-157.88792
0.15193184,-1.2100688,-1.4077629,-70.635284,-26.678795,-156.85901
0.09066394,-3.2600236,-1.2601045,-67.800514,-44.07535,-148.84274
0.9505956,-5.0660996,-0.2957067,-59.099815,-50.19233,-145.13698
1.3617115,-5.997788,0.6596759,-49.5692,-44.381947,-139.25096
1.3875681,-6.074803,1.2232432,-43.67082,-34.209305,-123.80005
0.5115037,-6.363585,1.4620676,-38.740997,-28.934689,-116.251976
-0.35333028,-6.6816664,1.494759,-32.12889,-29.626883,-97.60458
-1.0291303,-7.1015983,1.5956289,-24.380268,-30.743404,-85.02873
-1.0951796,-6.7589087,1.828799,-17.715508,-29.663277,-77.2707
-0.8588748,-6.2273397,2.060847,-13.658003,-26.900978,-64.087715
-0.7849238,-6.07809,2.2247002,-10.524424,-20.378128,-50.148293
-0.8045112,-6.0242224,2.2834492,-7.136408,-16.311348,-37.55638
-0.73565066,-5.3357415,2.5000215,-6.7540655,-11.946301,-27.19505
-0.79239106,-5.1553116,2.5948822,-9.542091,-4.3566236,-9.221385
-1.0519096,-5.6194005,2.6717184,-6.431479,2.2187362,-3.2850928
-1.1823332,-5.624911,2.7387185,2.0689218,5.6534395,7.021325
-1.2408494,-5.943948,2.8109276,10.128405,7.706481,24.101574
-1.4010783,-6.0519,2.818569,13.340026,10.238973,30.395706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
