ax,ay,az,gx,gy,gz
0.177,-0.373,-0.024,4.761,-15.503,37.17
0.727,1.062,0.517,-8.85,-13.611,44.434
0.89,1.177,0.833,-26.123,-0.916,42.786
0.924,1.316,0.708,-20.325,13.733,30.029
-0.206,1.804,0.278,-8.423,13.55,11.108
-0.675,2.646,0.388,-2.136,12.695,-8.606
-1.048,3.335,0.493,-4.578,6.042,-19.348
-0.924,4.206,0.871,-10.559,-1.282,-30.518
-0.206,5.225,1.536,-25.696,3.723,-44.983
0.115,6.345,1.67,-41.565,9.521,-59.509
0.158,6.125,1.23,-48.34,12.695,-74.463
0.225,6.12,0.77,-54.749,13.733,-89.478
0.483,6.245,0.44,-65.918,12.207,-99.976
0.713,5.56,-0.081,-87.402,7.874,-107.971
0.962,2.718,-1.335,-92.773,6.653,-110.84
0.933,0.56,-2.139,-87.219,5.127,-110.718
0.746,-0.651,-2.541,-78.247,4.456,-109.07
0.392,-0.928,-2.608,-72.571,2.38,-106.689
-0.062,-1.235,-2.637,-75.562,-4.7,-105.225
-0.33,-2.723,-2.914,-72.998,-11.23,-104.98
-0.191,-4.115,-3.101,-65.979,-17.273,-104.736
0.067,-5.197,-3.034,-55.359,-20.813,-98.633
0.206,-5.642,-2.675,-47.302,-22.705,-91.797
0.311,-6.297,-2.646,-34.485,-28.015,-79.224
0.842,-7.551,-2.665,-21.484,-28.015,-64.514
1.235,-8.436,-2.919,-8.057,-31.799,-42.419
1.359,-9.006,-2.967,1.587,-40.955,-23.438
1.675,-9.24,-2.766,19.897,-45.41,-7.812
2.172,-8.963,-2.364,41.321,-39.978,20.386
2.397,-8.082,-2.062,50.903,-34.912,42.542
2.823,0.617,0.12,84.778,-36.072,87.524
2.512,1.732,0.742,95.337,-20.508,79.163
1.804,4.412,1.838,83.496,-16.418,89.539
1.101,6.814,2.584,57.129,-13.062,78.369
0.144,7.508,2.871,45.105,-8.179,59.082
-0.952,8.685,3.359,34.607,-7.08,38.696
-1.163,9.929,4.043,15.991,-8.179,22.705
-1.163,10.551,4.221,-7.263,-7.141,6.47
-1.129,10.279,3.876,-31.006,2.747,-20.874
-0.995,8.642,2.393,-36.194,8.545,-42.908
-1.325,7.24,1.215,-39.124,6.47,-60.364
-1.493,6.685,0.464,-46.448,0.305,-72.266
-1.373,6.034,-0.129,-54.932,-7.69,-84.473
-0.9,5.225,-0.536,-61.279,-16.296,-97.595
-0.177,4.249,-0.919,-63.843,-20.447,-104.858
0.373,3.273,-0.933,-66.772,-19.165,-109.436
0.593,2.273,-1.11,-71.106,-14.648,-110.352
0.397,0.751,-1.684,-75.073,-13.977,-110.046
0.172,-1.024,-2.306,-72.021,-25.146,-105.835
0.311,-2.852,-2.493,-64.941,-32.166,-103.027
0.842,-4.12,-2.35,-58.533,-36.987,-94.666
1.646,-5.728,-2.058,-50.72,-35.889,-77.637
2.321,-7.302,-1.694,-35.217,-26.428,-55.603
2.603,-8.034,-1.311,-18.433,-14.526,-21.057
2.641,-7.489,-0.627,-10.559,-9.094,-2.258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
