ax,ay,az,gx,gy,gz
0.9769229,2.980617,0.35691202,-12.677779,-37.62723,18.99071
0.60474306,4.8217564,0.77988666,-11.997484,-34.644066,-8.342276
1.1781359,4.870305,0.86198497,-24.657112,-26.530695,-19.140955
1.6622577,4.6597013,0.4935085,-25.625626,-27.311403,-20.577477
2.0495539,4.8097005,0.91067445,-30.314505,-28.548428,-28.56972
2.409192,5.482027,1.0779327,-41.119442,-10.953512,-35.22255
2.9829686,6.5436835,1.4159881,-45.88874,-0.4676391,-61.517254
4.546584,8.041287,1.8121158,-60.247196,8.687239,-80.02893
5.570351,8.367311,1.9056456,-74.96991,22.955738,-79.98572
5.4250035,8.543421,1.3511703,-91.6052,37.698486,-84.05651
4.459557,8.601235,0.63145155,-98.786766,42.466892,-102.335884
3.7968302,8.246776,0.33380187,-108.20366,53.94024,-130.26402
3.0265872,8.31478,-0.18263707,-116.11993,59.899162,-151.40344
2.5724044,7.369359,-0.70561856,-130.10423,64.98231,-156.46083
2.0008967,5.995037,-1.0023302,-137.44954,69.332886,-170.35158
1.3668772,4.393632,-1.5064178,-137.81335,73.55426,-187.78053
0.57690835,2.5702977,-2.18235,-149.51784,59.011547,-187.18729
0.15026608,0.90017754,-3.1733334,-167.87924,33.050945,-183.56146
1.4008199,-1.3972901,-3.8123055,-174.38033,16.488667,-175.37262
3.4838653,-3.2538185,-3.8925729,-180.51268,11.355727,-163.53851
4.9448175,-4.889408,-4.1859183,-177.21439,19.87436,-128.07985
4.7451196,-6.008706,-4.6994643,-164.44708,34.379803,-97.02391
2.7670453,-6.8203473,-5.6280117,-156.6971,30.462652,-85.92761
1.5783461,-7.4385743,-5.878847,-139.0223,21.028683,-65.1516
0.5633556,-7.8190846,-5.690421,-122.42303,8.656071,-55.63005
-0.048737563,-7.3881726,-4.9992642,-109.19047,4.932911,-44.340202
-0.7177489,-7.899258,-4.6539216,-78.66215,4.261813,-32.009605
-1.3666097,-7.514179,-4.011722,-60.14206,7.6398654,-26.400345
-2.5537114,-7.6610813,-4.0413666,-37.56917,5.6245975,-23.17573
-3.1752522,-7.6243534,-3.9484055,-25.230053,-6.936808,-19.337898
-3.4685154,-7.40912,-3.367454,-9.200247,-24.915243,-8.224311
-3.2266622,-6.9137177,-3.0615745,-7.5873146,-38.887394,-8.072964
-2.6826203,-8.022878,-3.8634813,5.225307,-44.60716,-6.897722
-2.1246176,-8.868493,-4.6606855,20.411686,-51.772057,-9.260351
-1.1987553,-9.834377,-4.8384323,37.82667,-52.847794,-1.3530064
-0.9882995,-9.885329,-5.4320416,56.479073,-56.484,13.950893
-0.8963121,-10.1902,-6.0958605,82.89349,-67.85383,35.490818
0.17051709,-10.262779,-6.731242,106.27578,-74.407425,48.721653
1.3518804,-10.233574,-6.6856475,129.16507,-79.93671,66.72468
2.3605032,-9.071466,-6.796125,149.17722,-77.98872,81.76143
2.8208926,-7.691592,-7.3256965,171.45921,-77.460556,91.3254
3.6227603,-6.5103683,-7.747397,204.419,-75.47129,88.89179
5.082114,-3.8962922,-7.344511,225.84827,-72.621376,89.31698
5.912225,-1.0896857,-6.688713,240.3804,-66.61486,92.79734
6.0947213,2.0778017,-5.8219876,253.44756,-59.111095,99.23886
5.831822,7.119522,-3.1155455,231.94461,-60.659645,102.54475
6.0737047,11.138553,-0.25945693,186.34077,-55.920765,105.492004
5.2177205,11.801162,1.4407784,155.26694,-44.582764,96.691055
4.5246854,12.386297,2.5707548,119.86112,-33.182606,87.89473
