ax,ay,az,gx,gy,gz
-5.891,2.287,-8.259,66.711,43.213,20.02
-7.91,2.493,-9.235,66.528,25.696,14.832
-10.087,2.68,-10.212,63.11,-33.997,5.981
-11.614,2.469,-11.633,59.631,-94.971,2.258
-11.676,2.632,-12.193,52.002,-150.513,2.747
-10.91,2.201,-12.796,59.814,-192.444,3.967
-10.331,2.718,-12.48,75.684,-214.783,-0.916
-10.135,3.823,-12.518,96.436,-243.225,-27.588
-8.628,4.943,-12.614,105.042,-263.062,-57.068
-7.029,5.465,-12.69,119.751,-275.696,-82.031
-5.886,5.182,-13.475,133.667,-293.579,-100.342
-4.484,4.857,-13.877,149.292,-317.505,-109.619
-1.928,5.355,-13.681,161.072,-363.342,-108.154
2.89,6.393,-12.489,143.005,-383.728,-99.915
6.211,6.245,-11.216,114.685,-389.404,-87.952
9.479,5.809,-9.589,97.046,-372.864,-63.11
12.13,6.092,-7.771,84.473,-349.976,-44.983
14.566,6.565,-5.517,62.988,-309.082,-24.17
16.485,7.824,-2.67,47.302,-279.785,-6.836
17.734,9.216,-0.502,20.935,-254.822,0.183
19.71,10.365,1.646,-5.188,-219.91,2.258
21.557,11.183,3.584,-32.776,-173.096,5.066
22.796,11.752,5.154,-72.571,-96.13,9.338
23.232,12.69,6.441,-113.159,-34.119,12.512
21.863,12.178,6.173,-148.926,29.846,6.226
20.064,11.59,5.245,-174.255,89.233,-4.761
18.748,11.331,3.862,-196.411,145.752,-23.438
19.217,10.905,2.756,-222.412,219.299,-36.011
20.409,9.953,-0.254,-246.033,272.522,-37.109
21.528,8.312,-3.531,-267.456,335.205,-25.818
21.246,6.379,-8.015,-278.625,393.188,-15.381
19.782,4.666,-12.867,-292.053,440.186,0.61
16.638,2.704,-18.16,-286.865,474.976,26.978
11.015,0.158,-24.428,-275.879,466.125,45.898
6.852,-1.971,-27.218,-269.714,444.153,75.256
1.125,-3.517,-28.165,-260.437,400.024,88.257
-4.063,-4.843,-26.653,-235.046,355.835,78.247
