ax,ay,az,gx,gy,gz
-3.842,4.871,-7.154,21.545,-61.523,-57.129
-3.876,5.603,-7.819,5.371,-84.229,-62.256
-4.388,5.45,-8.891,-6.592,-118.713,-72.815
-4.46,4.613,-9.728,-20.569,-155.029,-76.904
-4.512,3.766,-10.762,-4.578,-215.088,-90.454
-3.603,3.771,-10.771,10.01,-255.493,-115.173
-1.56,3.838,-9.618,7.202,-283.142,-133.362
1.134,3.378,-8.015,-13.916,-295.898,-134.583
3.062,2.421,-6.938,-35.767,-305.359,-128.174
5.091,0.354,-5.891,-42.236,-312.988,-125.488
7.575,-2.857,-4.933,-24.536,-320.862,-120.056
9.618,-4.565,-3.158,-11.108,-323.364,-104.736
12.528,-4.632,0.086,-1.709,-298.584,-71.472
14.422,-4.091,3.809,-0.427,-247.925,-40.771
14.217,-3.101,6.34,12.451,-153.748,-27.405
10.279,-2.814,5.484,33.325,-114.563,-25.696
7.053,-2.445,4.421,43.701,-105.103,-21.729
5.627,-1.503,4.661,34.912,-109.07,-12.085
5.589,0.412,5.627,15.259,-107.788,-5.92
6.69,1.254,7.235,-1.648,-82.947,-5.798
8.661,2.11,9.575,-20.325,-41.565,-4.578
9.226,1.373,9.561,-27.222,3.357,1.038
8.546,-0.172,8.221,-18.127,36.438,1.892
7.962,-0.89,6.886,-19.592,61.829,1.648
8.216,-1.699,5.996,-30.762,102.112,18.738
8.565,-2.814,4.718,-36.377,129.639,46.448
8.355,-3.034,3.651,-32.715,150.757,68.054
7.886,-2.637,2.804,-28.931,166.992,79.834
7.355,-1.89,2.015,-31.616,185.181,88.501
6.982,-2.12,1.302,-24.475,205.383,96.497
6.23,-2.067,-0.057,-11.108,213.135,105.591
5.498,-1.775,-0.823,-6.104,215.82,109.009
5.335,-1.45,-1.258,-4.395,219.727,115.173
4.838,-0.679,-1.986,-1.953,224.365,119.69
3.244,-0.153,-3.192,19.897,219.299,109.863
1.139,0.813,-4.551,30.945,205.811,97.29
0.349,1.708,-4.991,26.978,193.665,94.055
-0.56,2.632,-5.412,20.569,180.42,89.478
-1.172,3.206,-5.795,16.724,167.419,89.294
-1.718,3.732,-6.072,18.616,147.522,80.75
-2.914,4.776,-6.824,20.813,126.709,66.162
-3.728,4.938,-7.23,21.118,99.67,43.457
