ax,ay,az,gx,gy,gz
2.469,-0.388,0.924,-32.104,-94.36,-35.95
3.651,-1.828,2.034,-27.1,-77.576,-24.231
5.398,-2.038,3.771,-28.442,-54.688,-8.545
6.852,-2.249,5.776,-34.18,-5.493,2.197
7.632,-1.727,7.297,-26.428,47.302,1.282
5.819,-1.45,6.039,1.77,86.182,-8.545
4.503,-1.282,4.953,5.188,96.558,-1.16
5.804,-1.33,5.675,-2.625,123.108,16.663
6.637,-1.637,5.603,-2.441,172.607,28.137
6.886,-2.603,4.857,3.906,208.069,34.485
6.623,-3.216,3.962,21.606,230.957,41.199
6.637,-3.206,3.35,36.194,252.502,52.795
6.336,-2.565,2.531,48.95,271.24,57.861
5.761,-1.206,1.316,39.978,277.588,49.255
6.082,-1.469,1.043,33.752,293.945,60.669
5.101,-1.058,-0.421,37.476,303.955,58.044
4.436,-0.842,-1.933,43.457,304.749,54.81
3.67,-0.656,-3.637,77.576,298.645,52.185
3.072,-0.368,-4.412,97.656,279.541,49.133
2.015,0.383,-5.077,104.675,258.057,39.124
2.306,0.684,-4.9,88.074,240.784,39.734
3.115,0.746,-4.508,71.655,243.774,46.326
2.254,0.546,-5.307,73.364,241.028,38.696
1.168,0.311,-6.187,66.223,218.506,29.541
-0.043,0.455,-6.967,67.444,196.777,24.231
-1.091,0.651,-7.508,68.604,165.527,15.015
-1.168,0.995,-7.226,51.575,135.62,15.869
-1.244,1.359,-6.848,36.011,114.136,15.686
-2.158,1.402,-7.111,21.301,74.951,10.315
-3.244,1.278,-7.374,13.245,37.781,6.042
-3.68,1.335,-7.331,5.371,-3.967,4.761
-3.307,1.335,-6.843,-2.747,-33.752,5.066
-2.57,1.546,-6.326,-3.54,-55.237,-0.305
-2.412,1.67,-5.962,-5.859,-82.031,-12.085
-2.55,1.603,-5.493,-10.803,-108.093,-20.752
-2.661,1.325,-5.407,-22.156,-139.099,-23.315
-3.015,1.014,-6.077,-27.1,-174.377,-24.292
-3.455,0.546,-7.211,-18.738,-216.675,-23.865
-2.852,0.292,-7.685,-21.912,-263.916,-20.752
-0.397,0.55,-7.039,-26.123,-271.301,-18.799
0.67,1.081,-6.924,-17.578,-268.921,-26.306
1.182,1.129,-6.843,-25.208,-263.916,-22.827
0.565,0.914,-7.278,-16.174,-265.93,-28.198
0.158,0.579,-7.541,-18.433,-295.837,-29.48
1.273,0.813,-6.728,-35.034,-322.937,-26.978
3.168,0.584,-5.508,-68.176,-338.196,-22.705
7.159,-1.512,-2.354,-92.529,-317.261,-2.075
9.446,-3.019,0.952,-83.618,-246.277,16.968
7.288,-3.488,0.555,-22.4,-193.115,4.761
3.665,-1.971,-1.249,-10.193,-203.796,-5.554
1.986,-0.794,-2.053,-14.832,-240.54,-21.79
2.316,-0.947,-2.364,-33.325,-297.424,-26.794
9.211,-3.201,3.077,-72.632,-285.156,18.921
13.221,-2.239,8.465,-51.208,-140.015,35.889
7.972,-0.947,6.206,-18.982,-84.717,-4.15
4.321,-0.852,3.531,21.118,-84.9,-28.32
3.263,0.158,3.134,13.428,-104.004,-23.621
3.019,0.785,3.292,-6.165,-117.188,-16.846
3.89,-0.134,3.732,-35.034,-114.258,-5.798
6.259,-1.292,6.058,-27.893,-61.157,4.211
5.508,-1.503,5.57,-10.864,-7.629,-2.014
3.833,-1.297,3.89,5.249,28.625,-9.766
2.369,-0.56,2.354,-3.845,39.49,-14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
